Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;2380334;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;1212594;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;957545;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;1144106;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;889849;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;939181;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1658460;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;1939438;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;1933155;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
42;1697473;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
43;1784857;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
44;1395778;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;1062513;496517120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
46;1358407;496787456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1205501;496787456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;1617985;496787456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;1660124;496787456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1456091;496787456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;1443136;496787456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;1344171;496787456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1202696;496787456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;924694;496787456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1545468;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;2572414;501420032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
57;1580274;501420032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;1485095;501682176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;1637481;501682176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;1093971;501682176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;1395587;501682176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;1465007;501682176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1519911;501682176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1634265;501682176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1332228;501682176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1281223;501682176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1770030;502210560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;1524569;502210560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1777504;502210560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1771232;502210560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;7955439;502210560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
72;1875227;502210560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;1704106;502476800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;5693829;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;43;0;
75;2072366;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
76;1908239;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
77;1987568;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;43;0;
78;2050675;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
79;1720907;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
80;1878212;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
81;4303531;507072512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;88;0;
82;2337263;507072512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;88;0;
83;1771011;507072512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
84;2117331;507072512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
85;1801128;507072512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
86;1994590;507338752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
87;1894242;507338752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
88;2933011;508960768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;102;0;
89;2235132;509231104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
90;1859918;509231104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;102;0;
91;1970897;509231104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
92;2158959;513425408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
93;2245491;513425408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;102;0;
94;2156745;513425408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;102;0;
95;1967910;513425408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;102;0;
96;2838994;517619712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;102;0;
97;2683883;517877760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;102;0;
98;2207410;517877760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;102;0;
99;1983720;517877760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;102;0;
100;2101431;517877760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
101;1774748;517877760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;102;0;
102;2284264;517877760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;102;0;
103;2460474;517877760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;102;0;
104;3971067;522129408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;102;0;
105;2330801;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;102;0;
106;1886528;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;102;0;
107;2277250;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;102;0;
108;2138941;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;102;0;
109;2225494;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;102;0;
110;1845932;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;102;0;
111;3615821;526565376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;102;0;
112;2049102;526565376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;102;0;
113;1671865;526565376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;102;0;
114;1622753;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;102;0;
115;1069736;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
116;1110533;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;102;0;
117;1407630;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;102;0;
118;1504090;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;102;0;
119;1558884;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;102;0;
120;1693155;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;102;0;
121;918853;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;102;0;
122;1821095;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;102;0;
123;957246;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
124;1521313;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;102;0;
125;1609679;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;102;0;
126;1425102;526835712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;102;0;
127;1084915;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;102;0;
128;2316314;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;102;0;
129;2422182;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;102;0;
130;1098330;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;102;0;
131;998493;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;102;0;
132;987261;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;102;0;
133;929934;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;102;0;
134;892333;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;102;0;
135;920447;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;102;0;
136;1594651;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;102;0;
137;1007459;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;102;0;
138;980108;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;102;0;
139;1436063;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;102;0;
140;1373115;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;102;0;
141;1477911;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;102;0;
142;1968592;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;102;0;
143;1717361;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;102;0;
144;1215479;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;102;0;
145;1123998;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;102;0;
146;1768085;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;102;0;
147;1979512;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;102;0;
148;1556880;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;102;0;
149;1424923;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;102;0;
150;1259412;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;102;0;
151;1049237;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;102;0;
152;1836394;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;102;0;
153;1574293;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;102;0;
154;1315918;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;102;0;
155;1624046;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;102;0;
156;1058936;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;102;0;
157;932519;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;102;0;
158;1196544;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;102;0;
159;1436274;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
160;1310998;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;102;0;
161;1093200;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;102;0;
162;716514;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;102;0;
163;792847;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;102;0;
164;642284;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
165;680887;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;102;0;
166;586940;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
167;705162;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;102;0;
168;755126;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;102;0;
169;593373;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;102;0;
170;572283;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;102;0;
171;619863;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;102;0;
172;530465;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;102;0;
173;1020614;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;102;0;
174;573806;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
175;827732;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;102;0;
176;718217;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
177;690906;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;102;0;
178;1012620;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;102;0;
179;837461;527106048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;102;0;
180;676057;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
181;598983;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;102;0;
182;649959;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;102;0;
183;1353238;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
184;1081648;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;102;0;
185;1451201;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;102;0;
186;578935;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;102;0;
187;565911;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;102;0;
188;564188;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
189;607920;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;102;0;
190;608541;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;102;0;
191;559329;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;102;0;
192;647043;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;102;0;
193;559099;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
194;609132;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;102;0;
195;629110;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;102;0;
196;588363;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;102;0;
197;597711;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;102;0;
198;559169;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;102;0;
199;634489;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;102;0;
200;654798;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;102;0;
201;550292;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;102;0;
202;999805;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
203;645881;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;102;0;
204;527168;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;102;0;
205;569909;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;102;0;
206;595968;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;102;0;
207;728296;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;102;0;
208;1061160;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;102;0;
209;597460;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;102;0;
210;674425;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;102;0;
211;578274;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;102;0;
212;594515;527376384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;102;0;
213;718698;527646720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;102;0;
214;897583;527646720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;102;0;
215;563086;527646720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;102;0;
216;1176016;527646720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
217;673854;527646720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;102;0;
218;873478;527646720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
219;647855;527646720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;102;0;
220;566393;527917056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;102;0;
221;708970;527917056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;102;0;
222;585828;527917056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;102;0;
223;787236;527917056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;102;0;
224;624762;527917056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
225;625303;527917056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;102;0;
226;630673;527917056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;102;0;
227;633619;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;102;0;
228;706766;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;102;0;
229;2783821;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;102;0;
230;2359405;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;102;0;
231;1237821;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;102;0;
232;1297243;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;102;0;
233;1377683;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;102;0;
234;1681273;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;102;0;
235;1759459;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;102;0;
236;1370240;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;102;0;
237;1733181;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;102;0;
238;1484674;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;102;0;
239;718988;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;102;0;
240;1326538;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;102;0;
241;1794345;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;102;0;
242;3467293;538705920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;102;0;
243;2007104;538705920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;102;0;
