Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;771657;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
113;729308;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;839835;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;716714;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;771216;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;875782;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;883136;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;1542213;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
120;768451;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
121;739556;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;804499;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;791494;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;769544;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;756489;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
126;825378;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;812373;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;780865;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;805200;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;720872;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;2511870;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
132;823103;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;798728;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;689153;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;1647469;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;1318112;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;739036;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;746419;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;694803;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
140;674344;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;756349;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;1886879;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
143;782467;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
144;711895;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
145;833453;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
146;720582;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
147;844924;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
148;929423;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
149;852919;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
150;844404;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
151;825718;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
152;812644;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
153;847079;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
154;871544;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
155;738355;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
156;711034;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
157;728336;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
158;912612;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
159;828995;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;12;0;
160;893365;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
161;866215;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
162;836990;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
163;803126;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
164;804118;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
165;753383;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
166;844935;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
167;748694;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
168;727194;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
169;787627;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
170;773561;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
171;867687;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
172;742402;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
173;928351;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
174;775445;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
175;753553;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
176;808676;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
177;853140;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
178;767960;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
179;1477882;499814400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
180;1513859;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
181;818916;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
182;763141;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
183;1166527;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
184;777758;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
185;824817;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
186;842770;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
187;776466;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
188;884659;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
189;1489293;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
190;797496;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
191;814828;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
192;806953;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
193;709440;504266752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
194;2071184;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;12;0;
195;1348719;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;12;0;
196;975519;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
197;961924;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
198;928992;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
199;963046;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
200;1019752;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
201;1222172;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;12;0;
202;951604;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
203;1032657;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;12;0;
204;992993;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;12;0;
205;988374;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
206;1030332;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;12;0;
207;1030001;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;12;0;
208;1032817;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
209;1034991;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
210;1046623;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
211;1131803;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;12;0;
212;994575;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
213;1016596;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
214;977874;506363904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;12;0;
215;3338300;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;12;0;
216;1158773;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;12;0;
217;1064507;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;12;0;
218;1097869;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;12;0;
219;1038317;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;12;0;
220;1142502;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;12;0;
221;1063585;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;12;0;
222;1036984;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;12;0;
223;1023660;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;12;0;
224;1021416;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;12;0;
225;1094983;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;12;0;
226;1031604;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;12;0;
227;1025914;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;12;0;
228;1023249;510607360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;12;0;
229;2578796;516898816;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;12;0;
230;1254503;516898816;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;12;0;
231;1035582;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;12;0;
232;1138325;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;12;0;
233;1064967;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;12;0;
234;1900304;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;12;0;
235;1059196;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;12;0;
236;947086;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
237;923131;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;12;0;
238;878548;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;12;0;
239;884909;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;12;0;
240;851107;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
241;949391;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;12;0;
242;899066;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;12;0;
243;863239;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;12;0;
244;1635317;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;12;0;
245;1259662;517267456;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;12;0;
