Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;1765822;531038208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
127;1855480;531308544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
128;2238468;531308544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
129;1932394;531308544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;88;0;
130;1617363;531308544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
131;1378786;531308544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
132;2359254;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;100;0;
133;1555467;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
134;1713503;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;100;0;
135;890800;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
136;732854;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
137;701897;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
138;828805;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
139;2092193;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
140;2472226;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;100;0;
141;1695289;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
142;1890455;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
143;1329794;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
144;1562431;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;100;0;
145;1070187;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;100;0;
146;1338721;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
147;1266605;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
148;839484;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
149;2326794;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
150;2935185;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;100;0;
151;1393754;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;100;0;
152;876353;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
153;671720;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
154;838032;537124864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
155;3684650;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;100;0;
156;1635948;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
157;2228009;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;100;0;
158;1372895;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
159;1768807;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;100;0;
160;1274811;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
161;1228785;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;100;0;
162;1655685;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
163;1286794;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;100;0;
164;1340093;541351936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;100;0;
165;3346486;547643392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;100;0;
166;1536060;547643392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;100;0;
167;1215470;547643392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;100;0;
168;1317240;547643392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;100;0;
169;1273608;547643392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;100;0;
170;1734783;547643392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;100;0;
171;1565416;547643392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;100;0;
172;1687885;548007936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;100;0;
173;1005556;548007936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;100;0;
174;1266405;548007936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;100;0;
175;3111004;552255488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;100;0;
176;2100169;552255488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;100;0;
177;1064216;552255488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;100;0;
178;1851502;552255488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;100;0;
179;1757786;552255488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;100;0;
180;1725035;552255488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;100;0;
181;1861451;552255488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;100;0;
182;1321698;552525824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;100;0;
183;927990;552525824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
184;631073;552525824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;100;0;
185;5099192;558817280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;4;0;100;0;
186;2471666;558817280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;100;0;
187;1431495;558817280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;100;0;
188;2104667;558817280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;100;0;
189;2170981;558817280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;100;0;
190;2363652;558817280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;100;0;
191;1298686;558817280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;100;0;
192;3048907;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;100;0;
193;1704026;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;100;0;
194;1248382;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;100;0;
195;1272557;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;100;0;
196;1598537;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;100;0;
197;1571858;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
198;2375585;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;100;0;
199;1299046;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;100;0;
200;1432387;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;100;0;
201;1783716;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;100;0;
202;3445712;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;100;0;
203;1653431;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;100;0;
204;1944316;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;100;0;
205;1293716;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;100;0;
206;1401518;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;100;0;
207;1757886;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;100;0;
208;1581847;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;100;0;
209;1416837;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;100;0;
210;1517105;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;100;0;
211;1237381;567300096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;100;0;
212;3248202;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;100;0;
213;1930781;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;100;0;
214;1463594;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
215;1750993;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
216;1415164;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;100;0;
217;1431755;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;100;0;
218;1824351;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;100;0;
219;1816938;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;100;0;
220;1275122;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;100;0;
221;1093040;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
222;1666976;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;100;0;
223;1286142;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;100;0;
224;1483452;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
225;1426175;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;100;0;
226;1732209;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;100;0;
227;1407720;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;100;0;
228;1757135;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;100;0;
229;1872251;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;100;0;
230;1352737;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;100;0;
231;1775680;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;100;0;
232;1545899;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;100;0;
233;1836945;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;100;0;
234;1615620;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
235;1429591;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;7;0;100;0;
236;2244690;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;100;0;
237;1538185;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
238;992001;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;100;0;
239;1936341;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;100;0;
240;1533465;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;100;0;
241;709520;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;100;0;
242;1868895;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;100;0;
243;1958343;569462784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;100;0;
