Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;631935;493146112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
19;563718;493146112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
20;557956;493146112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
21;563356;493146112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
22;554319;493146112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;639218;493146112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;812474;493146112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;933331;493146112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;1140859;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;1294778;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;883937;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
29;1608426;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;1730535;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;1459297;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;1061000;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1277296;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;838242;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
35;5225661;495022080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
36;12036804;495771648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;0;0;
37;1566568;495771648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
38;950022;495771648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;651772;495771648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;947367;495771648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
41;990718;495771648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;596669;495771648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;854994;495771648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;843552;495771648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;905348;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
46;1081889;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;1082770;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;962855;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1219768;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;717897;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;658616;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;561322;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;736892;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;750157;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;911900;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;597901;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1017048;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1313703;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1994270;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;872466;496099328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1091968;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;846938;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;819147;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;869450;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1186675;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;865152;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;970771;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;869480;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1648091;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;1233553;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;51005;0;0;0;0;0;0;
71;1056511;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;724279;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
73;644098;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;579227;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
75;600487;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;633117;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;993804;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;564198;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;758262;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;738706;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;563937;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;712887;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;921909;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;986630;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;807174;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1298796;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;1101255;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;702067;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;1113799;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;852870;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;967625;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;1224045;501104640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;2081573;505298944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;641072;505298944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;661270;505298944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;621486;505298944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;523392;505298944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;630964;505298944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;637947;505298944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;673673;505298944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;1276464;505561088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;736261;505561088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1201233;505561088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;760707;505561088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;672932;505561088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;953097;505561088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1070297;505561088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;534552;505831424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1730896;505831424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;728937;505831424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;991539;505831424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1557461;505831424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;580880;505831424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1037786;505831424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;569979;505831424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;567434;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;527028;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;602060;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;485320;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;674274;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;578806;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;995878;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;961774;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;844434;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1113158;506101760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;515617;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1335485;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;750698;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;820038;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;2244659;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
131;1225218;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;1027717;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;3870018;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;46;0;
134;924414;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
135;954730;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
136;799009;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
137;765165;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
138;1398543;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
139;1184081;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
140;1135099;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
141;1699196;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;46;0;
142;891071;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
143;1185333;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
144;1274290;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
145;1022417;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
146;1606993;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;58;0;
147;673062;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
148;1151179;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
149;801122;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
150;876444;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
151;1314465;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
152;599525;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
153;822683;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
154;1155517;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;58;0;
155;873628;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
156;663815;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
157;2318588;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
158;1502678;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
159;858600;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
160;1414052;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;58;0;
161;1207815;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
162;1433909;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
163;1121243;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
164;719059;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;58;0;
165;648095;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
166;1480637;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
167;1249473;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
168;1226230;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
169;1370290;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;58;0;
170;1018681;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
171;2690206;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;58;0;
172;979557;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
173;848871;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;58;0;
174;663314;506638336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
175;985768;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;58;0;
176;937618;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
177;1282335;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
178;1762245;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
179;2702589;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
180;1847615;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
181;871234;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;58;0;
182;1103108;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;58;0;
183;1078863;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
184;1310408;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
185;1012259;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
186;1089103;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;58;0;
187;1653621;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
188;2350919;513462272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;58;0;
189;1021475;513462272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;58;0;
190;981601;513462272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;58;0;
191;1034931;513462272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
192;771206;513462272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
193;1024361;513462272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
194;1002631;513462272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;58;0;
195;699783;513462272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;58;0;
196;1720717;513462272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
197;1577258;513826816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;58;0;
198;1022357;513826816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
199;780313;513826816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
200;1472301;513826816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;58;0;
201;1139247;513826816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;58;0;
202;2559651;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;58;0;
203;729328;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
204;643236;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
205;605756;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;58;0;
206;785293;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;58;0;
207;1353839;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
208;806523;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
209;1309957;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;58;0;
210;1168020;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
211;1125931;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;58;0;
212;2089509;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;58;0;
213;1164464;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
214;1626120;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
215;1432266;518074368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;58;0;
216;3662418;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;58;0;
217;1099472;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
218;733676;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
219;1154475;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;58;0;
220;987653;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;58;0;
221;980910;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
222;1008171;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;58;0;
223;904716;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
224;1060830;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;58;0;
225;869561;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;58;0;
226;1382563;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;58;0;
227;1045681;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
228;912812;522125312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
229;3303796;528416768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;58;0;
230;1195933;528416768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;58;0;
231;795292;528416768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
232;1223114;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;58;0;
233;804849;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;58;0;
234;872336;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;58;0;
235;1013060;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;58;0;
236;722806;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;58;0;
237;1460690;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;58;0;
238;1395718;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;58;0;
239;1221761;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;58;0;
240;1551239;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;58;0;
241;1246047;528662528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;58;0;
242;2399711;534953984;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;58;0;
243;1000646;534953984;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;58;0;
244;606167;534953984;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;58;0;
