Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1521764;497577984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;2019057;501772288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
40;2188224;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
41;1275893;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;1469165;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;1419192;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;821200;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1168431;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1061100;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;1626571;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;953748;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;1414533;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1388274;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;1819442;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;1474105;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;1141922;506236928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;1518508;506499072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1481328;506499072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1811968;506761216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;935876;506761216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1380730;506761216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;2129123;506761216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;1295169;506761216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;1111785;507027456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;1146760;507027456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;4079090;507568128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;44;0;
64;2288512;507568128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
65;1273148;507568128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
66;1896356;507568128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
67;1508228;507568128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
68;1802470;507568128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
69;948209;507568128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
70;1807400;507568128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
71;2146936;507834368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;44;0;
72;4748746;512155648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;89;0;
73;1916143;512155648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;89;0;
74;1069296;512155648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
75;1130931;512155648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
76;1179773;512155648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
77;2034094;512425984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
78;2023485;512425984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
79;1708784;512425984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
80;1276294;512425984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
81;4506141;515129344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;112;0;
82;2376467;515129344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
83;1262979;515129344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;112;0;
84;1483472;515399680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;112;0;
85;1819072;515399680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
86;2036429;515399680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;112;0;
87;1850471;515399680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
88;1158202;515399680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
89;1344732;515399680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
90;1379287;515399680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;112;0;
91;1535139;515399680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;112;0;
92;2308039;515399680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;112;0;
93;2125867;515670016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;112;0;
94;1909621;515670016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
95;1190623;515670016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;112;0;
96;1422548;515670016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;112;0;
97;1430533;515670016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
98;1172018;515670016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
99;1382132;515670016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
100;1642720;515940352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
101;1466300;515940352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
102;2754946;515940352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;112;0;
103;2340800;515940352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;112;0;
104;1131892;515940352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
105;9787977;515940352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;112;0;
106;2311184;515940352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;112;0;
107;2691718;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;112;0;
108;1653371;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;112;0;
109;1331578;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;112;0;
110;1552521;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;112;0;
111;1039038;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;112;0;
112;1056011;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;112;0;
113;1091076;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;112;0;
114;1041152;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;112;0;
115;1710798;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;112;0;
116;1393173;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;112;0;
117;1510583;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;112;0;
118;1846082;522493952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;112;0;
119;2098345;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;112;0;
120;1624186;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;112;0;
121;1479254;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;112;0;
122;1384607;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;112;0;
123;2278273;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;123762;0;0;1;0;112;0;
124;2125927;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;112;0;
125;1764769;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;112;0;
126;1277596;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;112;0;
127;1583570;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;112;0;
128;1188258;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;112;0;
129;1673709;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;112;0;
130;1192786;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;112;0;
131;1682706;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;112;0;
132;1707532;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;112;0;
133;1884254;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;112;0;
134;1898801;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;112;0;
135;1450661;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;112;0;
136;1970745;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;112;0;
137;2035737;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;112;0;
138;1353208;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
139;2052770;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;112;0;
140;1827828;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;112;0;
141;2232557;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;112;0;
142;1523216;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;112;0;
143;1257809;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;112;0;
144;1560586;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;112;0;
145;1514110;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;112;0;
146;1252519;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;112;0;
147;1139046;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;112;0;
148;2100640;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;112;0;
149;1870227;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;112;0;
150;1531792;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;112;0;
151;1915292;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;460764;0;0;1;0;112;0;
152;1479355;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;112;0;
153;1216181;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;112;0;
154;1846232;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;112;0;
155;1123868;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;112;0;
156;871264;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;112;0;
157;1300168;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;112;0;
158;1038808;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;112;0;
159;1173751;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;112;0;
160;1052794;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;112;0;
161;1019942;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;112;0;
162;1355132;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;112;0;
163;1200462;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;112;0;
164;1168160;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;112;0;
165;1995933;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;112;0;
166;1976016;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;112;0;
167;1755032;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;112;0;
168;1702623;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;112;0;
169;1227322;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;112;0;
170;1450561;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;112;0;
171;1635827;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;112;0;
172;1009643;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;112;0;
173;1080206;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;112;0;
174;947908;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
175;1015975;522870784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;112;0;
176;999304;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;112;0;
177;1311249;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;112;0;
178;1018000;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;112;0;
179;1043186;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;112;0;
180;1442375;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;112;0;
181;1220379;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;112;0;
182;1775760;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;112;0;
183;1371212;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;112;0;
184;2101120;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;112;0;
185;1421105;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;112;0;
186;1592346;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
187;1477761;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;112;0;
188;1017609;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;112;0;
189;964048;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;112;0;
190;974849;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;112;0;
191;936917;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;112;0;
192;1258009;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;112;0;
193;1288066;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;112;0;
194;1619768;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;112;0;
195;2024557;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;112;0;
196;1257879;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;112;0;
197;990097;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;112;0;
198;1838738;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;112;0;
199;914235;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;112;0;
200;1362646;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;112;0;
201;2179337;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;112;0;
202;1248351;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;112;0;
203;1493070;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;112;0;
204;913273;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;112;0;
205;933130;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;112;0;
206;1016256;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;112;0;
207;1492699;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;112;0;
208;1268398;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;112;0;
209;1585193;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;112;0;
210;1679219;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;112;0;
211;1552091;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;112;0;
212;1475157;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;112;0;
213;2051898;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;112;0;
214;1753809;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;112;0;
215;1453616;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;112;0;
216;1343810;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;112;0;
217;1192406;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;112;0;
218;1609729;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;112;0;
219;1482080;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;112;0;
220;1374267;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;112;0;
221;1089263;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
222;1007660;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;112;0;
223;1116494;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;112;0;
224;1399385;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;112;0;
225;1338120;523141120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
226;1378515;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;112;0;
227;1392722;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;112;0;
228;2115347;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;112;0;
229;1664441;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;112;0;
230;1509791;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;112;0;
231;1459427;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;112;0;
232;1529418;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;112;0;
233;1016377;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;112;0;
234;988684;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;112;0;
235;1352606;523411456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;112;0;
236;1861672;527663104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;112;0;
237;1634516;527663104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;112;0;
238;1607896;527663104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;112;0;
239;2690125;531914752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;112;0;
240;1446472;531914752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;112;0;
241;1610149;531914752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;112;0;
242;1224196;531914752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;112;0;
