Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1017027;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;927409;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;854252;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;787918;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;540363;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;2150262;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;921638;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;826760;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1207254;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1036905;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;837842;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;579887;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;635803;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;504286;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;481553;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;506159;496758784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;447599;497029120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;487685;497029120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;620304;497029120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;766507;497029120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;910097;497029120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;1853776;497029120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;11025186;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
55;1302643;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
56;1391058;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;906891;497782784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;923632;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
59;794350;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;768932;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;653536;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;873609;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1109822;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1403182;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;605074;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1036173;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;1004805;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1279580;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1175464;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;1467452;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;714591;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;517460;498110464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;512792;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;555653;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;550894;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;504726;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;589305;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;543740;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;1136471;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;873478;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1038237;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;865543;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;886713;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;902924;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;774031;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;658495;498380800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;835767;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;715542;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;763421;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;803376;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;891131;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;729849;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;811421;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;698350;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;710893;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;783760;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;906319;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;777598;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;923001;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;856305;498651136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;1514671;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;774903;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;870903;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;886663;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1318032;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;903054;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;711244;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;579167;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;635892;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;710262;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;824657;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;717125;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;787106;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;673022;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;743845;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;798548;503644160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;850836;503644160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1083281;503644160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1098450;503644160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;685085;503644160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;906300;503644160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1004003;503644160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1225739;503644160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;638607;503914496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;1126423;503914496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;3185764;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;45;0;
127;1337098;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
128;1120662;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
129;1884564;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
130;698129;506548224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
131;908063;508645376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
132;730030;508645376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
133;1314535;508645376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
134;819166;508645376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
135;1333831;508645376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
136;1315888;508645376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
137;959168;508645376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
138;1015855;508645376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
139;825588;508645376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
140;2658807;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;69;0;
141;1610461;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
142;1264211;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
143;1771493;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
144;1501276;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
145;1667678;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
146;1516865;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
147;1304737;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
148;882355;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
149;1056081;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;69;0;
150;1091437;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
151;868288;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
152;1126373;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
153;1005746;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
154;1598298;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
155;1187647;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;69;0;
156;1060359;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;69;0;
157;1052724;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
158;1018911;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
159;1170284;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
160;1168271;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
161;1195462;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;69;0;
162;2399109;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
163;1145709;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
164;1012840;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;69;0;
165;992642;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;69;0;
166;1266125;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
167;1114581;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
168;1032246;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;69;0;
169;870983;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;69;0;
170;886813;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
171;1072471;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
172;1507477;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
173;1007199;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
174;1599399;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
175;1496366;513646592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
176;1046693;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
177;1247660;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
178;1322430;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
179;1600692;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
180;2363552;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;69;0;
181;1191214;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;69;0;
182;1063985;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
183;1066310;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;69;0;
184;1184151;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;69;0;
185;1197867;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;69;0;
186;1980945;518537216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;69;0;
187;1505994;518537216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;69;0;
188;945554;518537216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;69;0;
189;895971;518537216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;69;0;
190;958207;518537216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;69;0;
191;1312752;518537216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;69;0;
192;1177629;518537216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;69;0;
193;2422894;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;69;0;
194;1168922;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
195;1918468;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;69;0;
196;1217674;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;69;0;
197;1201403;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;69;0;
198;1027867;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;69;0;
199;1522375;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
200;1892770;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;69;0;
201;1384877;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;69;0;
202;1042205;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;69;0;
203;915938;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;69;0;
204;1319645;524828672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
205;2741842;528855040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;69;0;
206;1020874;528855040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;69;0;
207;923872;528855040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;69;0;
208;1060980;528855040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;69;0;
209;953939;528855040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;69;0;
210;910067;528855040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;69;0;
211;1030843;528855040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;69;0;
212;1077410;528855040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;69;0;
213;1614357;528855040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;69;0;
214;1115702;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;69;0;
215;957065;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;69;0;
216;1193539;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;3;0;69;0;
217;1190442;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;69;0;
218;1219978;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;69;0;
219;2636655;533098496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;69;0;
220;1461591;533098496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;69;0;
221;1534238;533098496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;69;0;
222;1280531;533098496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;69;0;
223;2753874;533368832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;70;0;
224;3109972;533368832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;70;0;
225;1348098;533368832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;70;0;
226;1449158;533368832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
227;1352697;534323200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
228;2927721;538378240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
229;1478001;538378240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
230;2188134;538378240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;5;0;70;0;
231;1403001;538378240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;70;0;
232;2014168;538378240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;70;0;
233;2279535;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;70;0;
234;1304426;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;70;0;
235;1263640;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;70;0;
236;1302673;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;70;0;
237;1270402;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
238;2392257;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;70;0;
239;1185683;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
240;1218625;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;70;0;
241;1240136;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;42179;0;0;6;0;70;0;
242;1224286;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;70;0;
243;1218586;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;70;0;
