Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1033208;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;1394395;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
59;1412750;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
60;1101286;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;1349972;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;979356;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
63;1707212;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;1062002;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
65;1041674;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
66;1417197;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
67;1151440;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
68;1230998;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;1434801;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
70;1480807;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
71;1560596;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
72;1014703;497557504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
73;1198067;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
74;1445320;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
75;1286583;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
76;1264712;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;1167089;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
78;2118303;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
79;1170194;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
80;1169654;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
81;1200161;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
82;1517706;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
83;1242570;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
84;1257949;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
85;1136812;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
86;1032065;497827840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
87;1033227;500195328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
88;1110523;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
89;1130340;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
90;1286262;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
91;1120963;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
92;987923;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
93;966703;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;1068755;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
95;1176546;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
96;1185423;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
97;1097157;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
98;1216822;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
99;1306791;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
100;1348799;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;1319986;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
102;1394796;502292480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
103;1130059;502562816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
104;4864303;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;6252;0;0;0;0;38;0;
105;1526292;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;38;0;
106;1436574;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;38;0;
107;1585924;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
108;1522015;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;38;0;
109;1374898;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;38;0;
110;1493962;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;38;0;
111;1151439;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;38;0;
112;1158893;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;38;0;
113;1235036;506757120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;38;0;
114;1347127;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;38;0;
115;1023238;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;38;0;
116;1170976;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;38;0;
117;979377;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;38;0;
118;1251557;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;38;0;
119;1171687;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;38;0;
120;1184180;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;38;0;
121;1268679;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;38;0;
122;1147342;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;38;0;
123;1182378;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;38;0;
124;1119610;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
125;1224517;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
126;1318232;507019264;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
127;3146421;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;38;0;
128;1290740;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;38;0;
129;1183229;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;38;0;
130;1057133;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;38;0;
131;1243863;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
132;1142562;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;38;0;
133;1933897;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;38;0;
134;1454859;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;38;0;
135;1151770;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;38;0;
136;1253080;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;38;0;
137;1551870;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;38;0;
138;1123948;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;38;0;
139;1063615;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;38;0;
140;1101005;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;38;0;
141;1090065;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;38;0;
142;1222532;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;38;0;
143;1227562;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;38;0;
144;1059386;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;38;0;
145;1316288;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;38;0;
146;1380609;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;38;0;
147;986660;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;38;0;
148;1196074;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;38;0;
149;2214453;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;38;0;
150;1757025;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;38;0;
151;1547092;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;38;0;
152;1426475;507289600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;38;0;
153;4030960;511528960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;38;0;
154;1345844;511528960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;38;0;
155;1287154;511528960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;38;0;
156;1464206;511528960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;38;0;
157;2157897;511528960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;38;0;
158;2247194;515723264;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;38;0;
159;1859457;515723264;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;38;0;
160;1500685;515723264;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;38;0;
161;1439029;515723264;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;38;0;
162;4063080;520077312;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;38;0;
163;1771433;520077312;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;38;0;
164;1436063;520077312;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;38;0;
165;1175654;520077312;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;38;0;
166;1127364;520077312;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;38;0;
167;1189941;520077312;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;38;0;
168;1550458;520343552;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;2;0;38;0;
169;2214704;520343552;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;38;0;
170;1579022;520343552;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;38;0;
171;1213126;520343552;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;38;0;
172;2887886;526635008;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;38;0;
173;1606803;526635008;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;38;0;
174;1698305;526635008;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;38;0;
175;1421055;526635008;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;38;0;
176;1617935;526884864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;38;0;
177;1345203;526884864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;38;0;
178;1482441;526884864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;38;0;
179;2477316;526884864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;38;0;
180;2154090;526884864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;38;0;
181;1663049;526884864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;38;0;
182;3356495;531128320;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;38;0;
183;1412849;531398656;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;38;0;
184;1550558;531398656;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;38;0;
185;2227748;531398656;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;38;0;
186;1308164;531398656;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;38;0;
187;4266832;531398656;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;4;0;39;0;
188;4904829;531398656;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;4;0;39;0;
189;4261843;536137728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;39;0;
190;1560927;536137728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;39;0;
191;1548384;536137728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;39;0;
192;2987192;536137728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;39;0;
193;2417644;536137728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;39;0;
194;1696492;536137728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;39;0;
195;3362135;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;39;0;
196;1497348;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;39;0;
197;1410405;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;39;0;
198;1555798;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;39;0;
199;2284725;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;39;0;
200;1935119;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;39;0;
201;1773706;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;39;0;
202;1672277;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;39;0;
203;1547382;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;39;0;
204;2000973;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;6;0;40;0;
205;1598097;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;40;0;
206;1805416;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;40;0;
207;1877671;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;40;0;
208;2072597;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;40;0;
209;1726057;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;40;0;
210;2571843;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;40;0;
211;1775339;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;40;0;
212;1645305;542699520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;40;0;
213;3444320;549216256;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;7;0;40;0;
214;1728311;549216256;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;40;0;
215;1516704;549216256;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;40;0;
216;1461902;549216256;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;40;0;
217;1661617;549216256;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;40;0;
218;1598869;549216256;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;40;0;
219;2068720;549216256;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;40;0;
220;1523888;549216256;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;40;0;
221;1495194;549216256;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;40;0;
222;3383395;551104512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;40;0;
223;1830102;551104512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;40;0;
224;1723763;551104512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;8;0;40;0;
225;1595803;551104512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;40;0;
226;1580965;551104512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;40;0;
227;1752627;551374848;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;40;0;
228;3455591;551374848;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;40;0;
229;2120557;551374848;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;8;0;40;0;
230;3550158;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;9;0;40;0;
231;1558683;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;40;0;
232;1505814;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;40;0;
233;1870608;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;40;0;
234;1741166;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;40;0;
235;1798142;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;40;0;
236;1852504;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;40;0;
237;1692384;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;40;0;
238;1491848;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;40;0;
239;1597005;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;40;0;
240;1400006;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;40;0;
241;1491748;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;40;0;
242;1308373;555618304;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;40;0;
