Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;680436;497623040;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;853841;497623040;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;1054607;497623040;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;896281;497623040;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;805490;497623040;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;839043;497999872;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;808296;497999872;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;676779;497999872;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;1118257;497999872;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;1200772;498393088;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;928120;498393088;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;6113313;498393088;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;16124123;498974720;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;0;0;
37;1270012;498974720;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
38;955311;498974720;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;975119;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;1028699;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;813204;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;676719;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;773360;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;785633;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;680226;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;516789;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1118256;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;722034;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;955942;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;987151;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;1018590;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;875892;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1065027;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1103880;499363840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1007239;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;673833;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;628158;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;613009;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;792316;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;670557;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1092759;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;1181586;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1176897;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;740518;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;766377;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;891351;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;807965;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;1028558;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1283467;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;703599;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1376822;499634176;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;1056561;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;1210339;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;1091036;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;911389;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;991038;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1106404;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;866595;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;648346;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;719018;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1385267;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;1198857;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;760116;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1667046;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1026114;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;897423;499904512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;774843;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1010344;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;844884;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;1113497;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1085786;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;824266;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1076339;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;707015;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;826339;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;787497;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;603141;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;522830;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;742482;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;497263;500174848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1041563;500445184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;937609;500445184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;1581185;500445184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;869500;500445184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1109109;500445184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;2007554;500445184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;774722;500445184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
108;1139857;500445184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;1146290;500715520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;888986;500715520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;902402;500715520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;599424;500715520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;870242;500715520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1090745;500715520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;778369;500715520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1732839;500985856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1218335;500985856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;1324223;500985856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;839044;500985856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;868939;500985856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1226761;500985856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;1007379;500985856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;2001412;500985856;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;897343;500985856;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;760456;501256192;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;890930;501256192;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;702066;501256192;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1094803;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;746280;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;785272;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;2767490;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;1260203;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;1501756;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
134;899266;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
135;957205;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;1180424;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;1234675;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;817754;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;1122716;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;765646;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;1023319;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1001928;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;775234;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;792516;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;892824;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;793187;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1723422;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;814047;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1311659;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;733716;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
151;870843;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;1056000;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;921327;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;992261;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;603542;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;1029100;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;1678116;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;706716;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;773720;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;679304;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;876674;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;802535;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;856747;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
164;1140018;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;1082250;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;739326;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;692288;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
168;744576;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;989195;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;1157561;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;1075727;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;810710;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;969147;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;884939;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;1246417;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;894768;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
177;1000436;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;1228925;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
179;1030852;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;945272;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;1092939;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
182;1094543;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;1063625;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
184;1132343;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
185;1001778;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
186;933220;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;967314;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;1792581;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
189;1036073;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
190;772759;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
191;1029791;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
192;1023309;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
193;936656;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
194;1236128;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
195;756729;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
196;1647188;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
197;1129989;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
198;764814;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
199;790432;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
200;750227;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
201;908905;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
202;1102388;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
203;828323;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
204;714309;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
205;773350;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
206;679735;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
207;749976;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
208;1010394;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
209;733244;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
210;944821;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
211;1466139;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
212;770104;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
213;1212523;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
214;839845;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
215;908804;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
216;1006838;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
217;654758;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
218;1115131;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
219;1038216;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
220;1106465;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
221;926157;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
222;569889;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
223;940804;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
224;1060008;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
225;991960;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
226;1352657;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
227;764183;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
228;1053165;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
229;1125801;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
230;784060;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
231;772118;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
232;868759;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
233;1678748;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
234;1118067;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
235;855594;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
236;2877205;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
237;831870;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
238;945012;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
239;774592;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
240;1098780;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
241;767749;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
242;812984;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
243;750056;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
244;688922;503353344;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
