Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;962556;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;1068594;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
98;1037145;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;1123828;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
100;988263;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
101;980709;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;1142863;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;1164895;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;1035702;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;1003472;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;1059457;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;1304256;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
108;1033699;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
109;1004514;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
110;886723;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;1036794;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
112;1142653;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
113;1012178;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;1115913;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
115;1249543;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;9408;0;0;0;0;0;0;
116;1066650;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;988223;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
118;884278;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
119;948338;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
120;923833;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
121;1008411;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
122;1037315;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
123;940293;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
124;4197402;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;33;0;
125;1143625;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;33;0;
126;974538;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;33;0;
127;1001789;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;33;0;
128;1169703;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;33;0;
129;1182397;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;33;0;
130;1201343;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;33;0;
131;3683969;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;33;0;
132;1230598;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;33;0;
133;1368266;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;33;0;
134;1209829;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;33;0;
135;1186114;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;33;0;
136;1064757;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;33;0;
137;1056772;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;33;0;
138;1278257;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;33;0;
139;1077871;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;33;0;
140;1396559;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;33;0;
141;1056120;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;33;0;
142;966032;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;33;0;
143;1036785;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;33;0;
144;1324885;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;33;0;
145;1908178;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;33;0;
146;1407349;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;33;0;
147;984907;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;33;0;
148;1156660;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;33;0;
149;1121904;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;33;0;
150;1295039;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;33;0;
151;931808;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;33;0;
152;1122195;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;33;0;
153;1437697;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;33;0;
154;1276845;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;33;0;
155;1071189;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;33;0;
156;1077561;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;33;0;
157;1008442;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;33;0;
158;1144807;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
159;946275;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;33;0;
160;1140168;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
161;1095144;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;33;0;
162;1209929;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
163;1186826;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;33;0;
164;971702;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;33;0;
165;962885;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;33;0;
166;1174703;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;33;0;
167;1016717;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;33;0;
168;1783174;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;33;0;
169;1511685;506331136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;33;0;
170;1483462;506331136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;33;0;
171;1086187;506331136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;33;0;
172;1075998;506331136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
173;1373495;506331136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;33;0;
174;1270593;506331136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;33;0;
175;1117215;506331136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;33;0;
176;1268469;506331136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;33;0;
177;2062728;506331136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;33;0;
178;3190023;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;1;0;33;0;
179;1279389;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;33;0;
180;1569283;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;33;0;
181;1289178;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;33;0;
182;1230097;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;33;0;
183;1037365;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;33;0;
184;2262242;513257472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;33;0;
185;1347978;513257472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;33;0;
186;1446502;513257472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;33;0;
187;1232632;513257472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;33;0;
188;3314165;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;33;0;
189;2741741;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;33;0;
190;1731166;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;33;0;
191;1646948;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;33;0;
192;1500253;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;33;0;
193;2639700;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;33;0;
194;1714916;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;33;0;
195;1501476;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;33;0;
196;2820390;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;33;0;
197;1383425;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;33;0;
198;1534398;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;33;0;
199;1412800;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;33;0;
200;1255325;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;33;0;
201;1304527;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;33;0;
202;1210179;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;33;0;
203;1454187;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;33;0;
204;1297433;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;33;0;
205;1362274;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;33;0;
206;1110552;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;33;0;
207;1266105;523792384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;33;0;
208;3629167;528093184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;33;0;
209;1556670;528093184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;33;0;
210;1194741;528093184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;33;0;
211;1340945;528093184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;33;0;
212;1210440;528093184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;33;0;
213;2462538;528093184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;33;0;
214;1778927;528093184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;33;0;
215;1527775;528093184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;4;0;33;0;
216;1451673;528359424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;33;0;
217;1171267;528359424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;33;0;
218;3759040;532611072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;5;0;33;0;
219;4397677;532611072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;5;0;34;0;
220;5380982;532611072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;5;0;34;0;
221;2232727;533504000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;34;0;
222;2102292;537698304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;34;0;
223;4516610;541933568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;34;0;
224;1678278;541933568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;34;0;
225;1610210;541933568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;34;0;
226;1608467;541933568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;34;0;
227;2017324;541933568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;34;0;
228;2658074;541933568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;34;0;
229;2104486;542199808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;34;0;
230;2314661;542199808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;6;0;37;0;
231;2485411;542199808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;37;0;
232;2459202;542199808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;37;0;
233;3614929;542199808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;37;0;
234;2207630;542199808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;37;0;
235;2589977;542199808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;37;0;
236;2945114;546394112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;37;0;
237;4684886;550629376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;7;0;37;0;
238;2461316;550629376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;37;0;
239;1883272;550629376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;37;0;
240;1382693;550629376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;37;0;
241;2459092;550629376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;37;0;
242;2502373;550629376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;37;0;
243;4233820;554606592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;37;0;
