Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;560410;507056128;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;591299;507056128;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;593512;507056128;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
97;593833;507056128;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;940033;507326464;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;641112;507326464;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;579447;507326464;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;564569;507326464;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;595456;507326464;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;587291;507326464;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;584777;507326464;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;588393;507326464;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;573355;507596800;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;594034;507596800;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;578995;507596800;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;560441;507596800;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;568817;507596800;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;601227;507596800;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;663645;507596800;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;566512;507867136;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;654477;507867136;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;594916;507867136;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;630933;507867136;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;562805;507867136;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;597751;507867136;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;587141;507867136;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;586871;508137472;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;579967;508137472;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;562835;508137472;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;618229;508137472;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;583955;508137472;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;942658;508137472;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;817392;508137472;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;901701;508137472;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;577002;508407808;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;570680;508407808;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;621675;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;559499;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;570009;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;2272511;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;607760;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;608852;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;587892;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;564619;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;563798;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;538270;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
140;601969;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;570219;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;578525;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;610495;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;551034;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
145;542458;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;609473;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;553358;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;539602;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;589415;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;574738;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;545001;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;571391;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;601167;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;616636;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;575750;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;550572;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;572283;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;541325;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;686728;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;566593;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;559689;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;579456;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
163;561834;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;561062;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;621696;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;793007;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;598151;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;572233;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;563006;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;574287;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;554420;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;532850;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;554350;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
174;541976;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;693971;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
176;552426;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;609202;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;1194519;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;3;0;
179;675086;508407808;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
180;665437;508678144;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
181;615074;508678144;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
182;618019;508678144;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
183;662763;508678144;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
184;628729;508678144;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
185;726793;508678144;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
186;746920;508678144;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
187;609133;508678144;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
188;626264;508678144;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
189;617267;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
190;593012;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
191;1134968;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
192;608682;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
193;608701;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
194;739476;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
195;686808;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
196;614802;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
197;633157;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
198;899015;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
199;605526;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
200;614452;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
201;564338;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
202;1712180;508948480;11276288;449204224;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;3;0;
203;1618495;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;3;0;
204;913583;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;3;0;
205;936686;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;3;0;
206;957625;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;3;0;
207;918553;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;3;0;
208;893545;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;3;0;
209;931477;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;3;0;
210;904236;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;3;0;
211;938139;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;3;0;
212;921968;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;3;0;
213;892193;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;3;0;
214;887404;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;3;0;
215;901771;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;3;0;
216;888366;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;3;0;
217;928631;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;3;0;
218;1356383;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;3;0;
219;1266354;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;3;0;
220;944591;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;3;0;
221;946835;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;3;0;
222;910317;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;3;0;
223;966322;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;3;0;
224;944030;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;3;0;
225;890730;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;3;0;
226;944240;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;3;0;
227;944561;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;3;0;
228;896050;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;3;0;
229;955582;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;3;0;
230;883487;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;3;0;
231;938570;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;3;0;
232;876033;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;3;0;
233;894206;513142784;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;3;0;
234;1780007;513396736;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;3;0;
235;1313713;513396736;11276288;465981440;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;3;0;
236;3527824;519688192;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;1;0;3;0;
237;1138384;519688192;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;3;0;
238;1022126;519688192;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;3;0;
239;1014092;519688192;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;3;0;
240;952746;519688192;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;3;0;
241;959079;519688192;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;3;0;
242;968245;519688192;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;3;0;
243;969348;519688192;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;3;0;
244;1647189;519688192;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;3;0;
245;1268469;520048640;11276288;482758656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;3;0;
