Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1073664;497324032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
26;1388885;497324032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;1428078;497324032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
28;1122765;497324032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;675567;497700864;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;6552969;497700864;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
31;11465613;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
32;1697954;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
33;1231048;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
34;1198036;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;705654;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;1519089;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;2174809;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;1343840;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;1107948;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;1148965;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;1557100;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;1394255;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;838432;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1280120;498720768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1739392;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1562109;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;982152;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1184341;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;1266395;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;942017;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;694042;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;685776;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;673914;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;608061;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;599415;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;538570;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;1561067;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1164945;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;721042;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;619252;499048448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1087620;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;1244424;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1107016;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;738885;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1653410;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;748894;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;1691542;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;1424492;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1336566;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;1257738;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1068935;499318784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;1484814;503513088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;1362315;503513088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1435152;503513088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;989295;503513088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;1363677;503513088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1174533;503513088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1133626;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;709079;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;896170;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;718377;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;714350;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;1102918;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;1139677;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;1300419;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;985148;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;1276985;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1125341;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;1180133;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
90;1426485;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1042315;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1238082;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;972534;503783424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1235998;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;2339718;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1409664;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;1498000;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;1106625;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1343530;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1141621;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;958417;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;945573;504053760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;1048406;504324096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;1149716;504324096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1095936;504324096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;832801;504324096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;939161;504324096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;760476;504324096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;872175;504324096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1117045;504594432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1004965;504594432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1078924;504594432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;876364;504594432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;827071;504594432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;1133035;504594432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;1721077;504594432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1154535;504594432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1165696;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1032717;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;1522034;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
121;789751;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;1320757;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
123;1174964;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;1231469;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;1257238;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;2471595;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;1097969;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;1085987;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;1127224;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;1429040;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
131;1136652;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;1097227;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;871704;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;726643;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
135;665739;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;636173;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;588544;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;1186705;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;812504;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;1158393;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
141;1244834;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;664306;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;587773;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;1297693;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;974107;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;889728;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;1104913;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;1145628;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;1152191;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;1229265;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
151;1110172;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
152;1271585;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;1343269;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;95509;0;0;0;0;0;0;
154;1029340;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;1349551;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;754725;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;1258139;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;1136722;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;1337158;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;1408341;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;1029912;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;1485516;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;770414;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;632446;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;610685;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;707918;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;745198;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;1538655;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;835036;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;1097378;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;758643;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;929062;504864768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;1266696;505135104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;1061120;505135104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;1005976;505135104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;1470318;505135104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
177;963286;505135104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;1274269;505135104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
179;1192306;505135104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;1231049;505135104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;1178410;505135104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;870663;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;1109220;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
184;1464386;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;1079234;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
186;1462392;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
187;937828;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
188;1255264;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
189;1002830;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
190;1290861;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
191;719649;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;821832;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
193;734988;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;714861;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
195;655520;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
196;715241;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
197;912070;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
198;978335;505405440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
199;4313850;509599744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
200;4020750;510427136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
201;1625288;510427136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
202;1447114;510427136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
203;1294528;510427136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
204;1293295;510427136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
205;983354;510427136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
206;1230748;510427136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
207;1200121;510427136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
208;2085000;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
209;1383154;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
210;1133586;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
211;988223;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
212;1429491;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
213;862147;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
214;910878;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
215;1028720;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
216;864542;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
217;1002761;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
218;1341826;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
219;1580814;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
220;999314;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
221;1568111;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
222;1807330;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
223;950362;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
224;1539016;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
225;1008812;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
226;1820063;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
227;1428079;511008768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
228;2697809;511008768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
229;931527;511008768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
230;1588298;511008768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
231;1526854;511008768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
232;1976707;511008768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
233;1464556;511008768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
234;4286489;511279104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;44;0;
235;1369599;511279104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
236;1340373;511279104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
237;1910733;511279104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
238;3250797;511279104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
239;1592357;511279104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
240;2173496;511279104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
241;1749171;511279104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
242;5343591;515604480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;89;0;
243;2544341;515870720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
