Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;696596;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;756749;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;1017057;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;525977;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;859352;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;813165;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;487955;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;748263;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;862026;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;687399;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;534112;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;764123;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;769673;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;861636;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;854081;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1005786;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1361623;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;668544;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;587672;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;655479;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;618650;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;869250;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;3179792;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
98;934762;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
99;795592;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
100;754004;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
101;807914;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
102;761337;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
103;820438;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
104;1892128;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
105;961453;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
106;883296;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
107;884198;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
108;1290230;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
109;990227;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
110;1093230;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
111;888847;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
112;952235;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
113;1462282;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;52;0;
114;900509;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
115;749796;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
116;813135;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
117;1079845;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
118;1167920;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
119;934642;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
120;1104010;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
121;1040281;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
122;1098018;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
123;960240;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
124;918402;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
125;725741;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
126;775424;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;52;0;
127;816130;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
128;1026114;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;52;0;
129;2377137;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;52;0;
130;1044799;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
131;883577;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
132;1621921;509636608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
133;867496;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
134;1024090;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
135;890840;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
136;1008571;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
137;1215499;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
138;861105;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;52;0;
139;1558994;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
140;901971;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
141;1088631;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
142;768310;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
143;731451;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
144;1007028;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
145;731422;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;52;0;
146;870592;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
147;695184;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
148;745738;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
149;724859;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
150;839474;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
151;703739;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
152;744897;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
153;1051522;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
154;750698;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
155;758473;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
156;723166;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
157;854492;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
158;590116;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
159;869661;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
160;767629;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
161;634430;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
162;802455;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
163;816811;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
164;513723;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
165;706785;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
166;505798;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
167;753363;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
168;691747;509902848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
169;2752331;512806912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;52;0;
170;1537774;517001216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
171;803206;517001216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
172;816902;517001216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;52;0;
173;851687;517001216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
174;774142;517001216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;52;0;
175;751359;517001216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
176;970169;517001216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;52;0;
177;1036584;517001216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;52;0;
178;836939;517001216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;52;0;
179;1162249;517369856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;52;0;
180;1245305;517369856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
181;1143975;517369856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;52;0;
182;1175294;517369856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
183;959740;517369856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;52;0;
184;1143835;517369856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;52;0;
185;2744215;521613312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;52;0;
186;2894617;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;52;0;
187;773710;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;52;0;
188;1280551;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;52;0;
189;1261325;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;52;0;
190;1177959;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;52;0;
191;1243592;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;52;0;
192;1170214;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;52;0;
193;1603647;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
194;1825704;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;52;0;
195;1450009;521883648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;52;0;
196;2937759;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;3;0;52;0;
197;1716178;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;52;0;
198;1048556;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;52;0;
199;1087069;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;52;0;
200;1182257;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
201;1146720;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;52;0;
202;1739952;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;52;0;
203;971672;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;52;0;
204;1702563;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;52;0;
205;942107;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;52;0;
206;976481;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;52;0;
207;1775810;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;52;0;
208;2708008;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;52;0;
209;1517545;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;52;0;
210;852208;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;52;0;
211;1828428;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;52;0;
212;959690;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;52;0;
213;1603917;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;52;0;
214;1384797;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;52;0;
215;691927;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;52;0;
216;1115181;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;52;0;
217;924123;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;52;0;
218;1000265;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;52;0;
219;1152832;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;52;0;
220;984096;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;52;0;
221;2951585;534831104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;52;0;
222;3446993;535379968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;53;0;
223;2905738;535379968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;53;0;
224;1315577;535379968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;53;0;
225;1629545;535379968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;53;0;
226;1511985;535379968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;53;0;
227;1624246;535994368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;53;0;
228;2231594;535994368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;53;0;
229;2898235;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;6;0;53;0;
230;3190342;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;53;0;
231;1268528;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;53;0;
232;1238532;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;53;0;
233;1184070;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;53;0;
234;1232551;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;53;0;
235;1238632;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;53;0;
236;1130479;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;53;0;
237;2225773;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;53;0;
238;1639374;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;53;0;
239;1253300;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;54;0;
240;1823249;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
241;1789335;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;54;0;
242;1446242;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;54;0;
243;1463014;542285824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;54;0;
