Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;6057210;507887616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
46;12577257;508334080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
47;1612744;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
48;1099813;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;1359409;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;1356514;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;1139317;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;729358;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1721047;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1114741;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1464407;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;813816;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;736672;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1057654;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;736201;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;752091;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;1198047;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1552001;508985344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1073574;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1428499;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
65;959750;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1763407;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;939312;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;1218305;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1598178;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;791615;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1766703;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1419241;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
73;1437335;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1432537;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;996429;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1393583;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;817002;509255680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1018651;509526016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1333741;509526016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1712692;513720320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;2298621;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;1210720;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1104781;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;896301;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1039119;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;1154535;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;844614;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;698550;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;983685;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;832902;517914624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;715331;518176768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;950783;518176768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1216812;518176768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;953788;518176768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;1087719;518176768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;795823;518176768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;876935;518176768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;1045922;518176768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;946796;518176768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;967996;518443008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;1075627;518443008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1219007;518443008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
103;1230668;518443008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;991810;518443008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
105;1100283;518443008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1099011;518443008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;1051993;518443008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;846798;518713344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;997922;518713344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;875362;518713344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;3537074;519249920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;0;0;44;0;
112;1639786;519520256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
113;1133335;519520256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
114;1037696;519520256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
115;1145979;519520256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
116;1359199;519520256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
117;1236159;519520256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
118;1331487;519790592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
119;1403913;519790592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
120;1142984;519790592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
121;1370260;519790592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
122;1017618;519790592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
123;2371437;520331264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;63;0;
124;1702032;520331264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;63;0;
125;1340313;520331264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
126;1835191;520331264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
127;1487830;520331264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
128;1559094;520331264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
129;1392010;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;63;0;
130;1173270;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
131;2626336;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;63;0;
132;1081698;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;63;0;
133;1761373;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
134;957857;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
135;1211041;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
136;829005;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
137;1118297;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
138;945854;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
139;916850;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;63;0;
140;833903;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;63;0;
141;849453;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
142;610124;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
143;508543;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
144;666349;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
145;627567;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
146;735068;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
147;736251;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
148;741761;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
149;1034531;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
150;695174;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
151;941707;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
152;918643;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
153;932839;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
154;820038;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
155;810440;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
156;635001;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
157;639830;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
158;823995;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;63;0;
159;641002;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;63;0;
160;1448907;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
161;721173;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
162;895249;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
163;820559;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
164;657343;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
165;1199188;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
166;867387;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
167;1015174;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
168;2122711;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
169;648807;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
170;595357;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
171;621626;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
172;550853;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
173;539742;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
174;523552;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
175;562525;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
176;516759;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
177;723156;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
178;670006;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
179;1572329;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;63;0;
180;663634;520601600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
181;584266;520871936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
182;785042;520871936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
183;780964;520871936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
184;699863;520871936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
185;1479475;520871936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
186;3051082;525115392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;63;0;
187;1007539;525553664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;63;0;
188;1677827;525553664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;63;0;
189;988514;525553664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
190;802264;525553664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
191;709871;525553664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
192;558156;525553664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
193;933601;525553664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
194;590587;525553664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
195;1270312;525553664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
196;1113919;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
197;1087079;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;63;0;
198;577764;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
199;787597;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
200;935104;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
201;635692;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;63;0;
202;602750;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
203;1058054;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;63;0;
204;918893;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;63;0;
205;850465;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
206;1110612;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;63;0;
207;614723;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;63;0;
208;1026095;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
209;1461611;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;63;0;
210;1617855;529747968;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
211;2572083;533979136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;63;0;
212;1352867;533979136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
213;1229667;533979136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
214;990317;533979136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;63;0;
215;1306610;533979136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
216;836819;533979136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
217;746160;533979136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;63;0;
218;986931;534249472;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;63;0;
219;1694227;534249472;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;63;0;
220;2020159;538443776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;63;0;
221;1053526;538443776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;63;0;
222;1491597;538443776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;63;0;
223;1494713;538443776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;63;0;
224;996338;538443776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
225;927629;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
226;918072;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
227;955582;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
228;1300389;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;63;0;
229;1056080;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;63;0;
230;1639545;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;63;0;
231;1310046;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
232;1825003;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
233;4079360;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;2;0;64;0;
234;3067162;538701824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;64;0;
235;2820740;543657984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;64;0;
236;1378765;543657984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;64;0;
237;1288637;543657984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;64;0;
238;1621652;543657984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;64;0;
239;1477722;543657984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;193202;0;0;3;0;64;0;
240;2008416;543657984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;64;0;
241;1340574;543657984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;64;0;
242;1903761;543657984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;64;0;
243;1367625;543657984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;64;0;
