Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;633538;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;2992092;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;1108258;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
49;794199;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;688141;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;449043;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1849198;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;4618050;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;511700;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;482555;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;496191;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;511940;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1560857;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;574107;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1100484;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1099392;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;563066;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;462727;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1611843;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;452619;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;420228;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1470017;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;591830;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;512201;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;973385;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;936336;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;529774;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
73;1108759;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;846077;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
75;757872;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;501150;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;565871;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
78;495059;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;631043;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;663194;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;621375;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;520957;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;596829;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;551454;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1072372;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;818064;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;835698;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;530274;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;3777834;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;1016146;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;665548;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1133125;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;976021;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;592301;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1441934;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1179152;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;844203;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;1252900;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;562415;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;627477;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;666640;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;576641;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;587842;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;610945;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;631684;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;806863;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;995496;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;944251;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1128827;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
110;1162230;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;615154;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;555552;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;1115442;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1108659;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;541746;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;1107377;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;721363;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;781686;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;1256927;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;1209138;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1385488;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;898104;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;654628;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;582642;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;648697;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;583494;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;719659;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;696747;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;598713;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1093090;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;997992;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;642325;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;941826;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;1005276;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;594084;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;3277827;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
137;984867;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;744706;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;535404;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;1188629;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;888917;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;507442;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;1179682;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;753313;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;493997;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;491030;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;460794;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;466415;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;521879;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;522730;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;577713;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;525276;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;531457;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;561944;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;1167730;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;774442;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;1015945;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;539041;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;1112887;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;960792;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;553539;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;709251;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
163;1234225;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;686377;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;1418420;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
166;600596;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;639419;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;1885266;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;9149479;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
170;1285641;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
171;772509;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
172;887154;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;880952;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;885240;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;864792;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
176;1048046;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;748494;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;768501;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
179;985468;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
180;865523;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;789751;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
182;1172429;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;906561;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
184;823274;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;733605;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;841448;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;775394;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
188;2205216;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;1043046;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
190;1026875;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
191;969789;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
192;834595;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
193;987783;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
194;982082;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
195;876824;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
196;1043437;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
197;1056211;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
198;1211382;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
199;1088591;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
200;1097688;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
201;1433147;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
202;777568;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
203;634821;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;889178;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
205;825358;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
206;824406;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
207;1181115;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;1097117;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
209;1688636;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
210;803537;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
211;747562;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
212;1292895;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
213;740158;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
214;1255084;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
215;907081;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
216;1642570;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
217;1056041;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
218;1920612;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
219;732664;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
220;680045;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
221;666059;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
222;590688;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
223;732053;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
224;782939;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
225;1854057;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
226;1068955;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
227;1405807;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
228;741991;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
229;1555538;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
230;979096;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
231;1323482;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
232;809197;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
233;2087054;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
234;2453381;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
235;759946;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
236;757160;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
237;602700;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
238;708048;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
239;747242;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
240;740929;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
241;711475;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
242;1371312;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
243;947537;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
244;1395728;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
