Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
147;992250;516947968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;2615245;516947968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;1310437;516947968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;1438127;516947968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;5603679;521404416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;1;0;
152;4983295;521404416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;1;0;
153;1883803;522354688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
154;1851131;522354688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
155;1798533;522354688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
156;1543033;522354688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
157;1478252;522354688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
158;1649142;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
159;1701662;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
160;1772404;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
161;1512847;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
162;1503430;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
163;1335725;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
164;1321519;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
165;1149125;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
166;1268809;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
167;1729313;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
168;1176686;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
169;696316;526548992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
170;621996;526811136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
171;1333401;526811136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;872216;526811136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
173;853591;526811136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
174;706835;526811136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
175;747472;526811136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
176;737994;526811136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
177;1066059;526811136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
178;1051341;526811136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
179;815770;527081472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
180;907211;527081472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
181;1174763;527081472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
182;862528;527081472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
183;932498;527081472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
184;2306716;527081472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
185;1405476;527081472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;1296522;527081472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
187;1135009;527081472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
188;3018761;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;46;0;
189;1624606;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
190;1331327;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
191;1385408;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
192;1374638;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
193;1442465;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
194;1346375;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
195;1613426;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
196;1254914;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
197;1393473;527351808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
198;4422664;531677184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;87;0;
199;1851342;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
200;1478693;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
201;1445962;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
202;1767184;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
203;1326628;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
204;2020760;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;87;0;
205;2163026;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
206;1710207;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;87;0;
207;1515001;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
208;1369698;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
209;1238062;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;29516;0;0;0;0;87;0;
210;2185388;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
211;1806408;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;87;0;
212;1422498;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;87;0;
213;1394515;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;87;0;
214;1213466;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
215;1462522;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
216;1213976;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
217;1190794;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
218;1315026;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
219;1266255;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
220;1426856;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
221;2007856;531943424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
222;2988354;536137728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;87;0;
223;1544517;536137728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
224;1761334;536137728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;87;0;
225;1334763;536137728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
226;2179217;536137728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
227;1693906;536391680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
228;1793003;536391680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
229;2338466;536391680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
230;1709386;536391680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
231;1606763;536391680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
232;1938376;536391680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
233;1627422;536391680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
234;1352397;536391680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
235;3519651;540639232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;87;0;
236;1942944;540639232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;87;0;
237;1822488;540639232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;87;0;
238;1470167;540639232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;113002;0;0;1;0;87;0;
239;1639906;540639232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
240;1760221;544833536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
241;1244173;544833536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;87;0;
242;1389316;544833536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;87;0;
243;1653621;544833536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;87;0;
