Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;650971;498438144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;992231;498438144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;1002419;498438144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1110132;498438144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;582843;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;622668;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;482965;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;650039;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;723406;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;516599;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;513803;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;846658;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;723577;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;468569;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;924023;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;561744;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;974257;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
70;789230;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;850434;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;847780;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;867477;498765824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;793358;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;915036;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;572253;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;590717;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;850805;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;674996;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1149105;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;641733;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;963617;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;610134;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;603882;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;752892;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;853921;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1040081;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;625853;499036160;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;503364;499306496;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;981300;499306496;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;611626;499306496;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;587341;499306496;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1138465;503500800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;931116;503500800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;742663;503500800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1146710;503500800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;778169;503500800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;583284;503500800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1212213;503500800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;879640;503500800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1019511;503771136;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1223704;503771136;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;974347;503771136;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;647795;503771136;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1117896;503771136;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;990988;503771136;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;1055398;503771136;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;991268;503771136;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
109;740999;504041472;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;506750;504041472;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;1403882;504041472;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1396949;504041472;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
113;963937;504041472;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;1071660;504041472;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1029601;504041472;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;2109957;504311808;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;1053224;504311808;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;1423719;504311808;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;817593;504311808;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1580724;508506112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;702247;508506112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;683953;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;830217;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;999785;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;1209769;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;810539;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;2986029;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;1008070;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;713448;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;1051110;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;839174;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;873087;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
133;964659;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;1000617;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;822673;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1616160;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;1054788;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;821270;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;1053736;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
140;1119128;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
141;980138;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
142;851657;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;1066309;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;715442;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;806192;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
146;641783;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;959880;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;997941;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;687279;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;2932008;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;42;0;
151;824385;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
152;780012;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
153;1228274;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
154;1254061;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;42;0;
155;940583;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
156;724629;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
157;714760;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
158;855805;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
159;984075;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
160;793528;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
161;945844;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
162;875742;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
163;1038157;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
164;769704;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
165;890189;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
166;1092388;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
167;1093580;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
168;1204018;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
169;904506;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
170;1231269;508768256;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;42;0;
171;844924;509038592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
172;897262;509038592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
173;1232390;509038592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
174;901981;509038592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
175;843792;509038592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
176;741761;509038592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
177;826880;509038592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
178;1068354;509038592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
179;774121;509038592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
180;887113;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
181;815359;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
182;960000;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
183;759854;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
184;765456;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
185;1179912;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
186;711935;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
187;1211031;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
188;1438407;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
189;792957;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
190;933440;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
191;939141;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
192;1031805;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
193;793267;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
194;884508;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
195;839454;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;42;0;
196;785342;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
197;828012;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
198;705693;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
199;763762;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
200;853099;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
201;780143;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
202;1452974;509308928;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
203;1004884;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
204;972403;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
205;1253169;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
206;819556;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
207;558527;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
208;612268;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
209;823805;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
210;659226;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
211;627898;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
212;585357;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
213;708819;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
214;518963;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
215;748604;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
216;517821;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
217;735338;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
218;734347;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
219;675637;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
220;549620;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
221;639539;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
222;747051;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
223;574407;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
224;753312;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
225;726131;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
226;574528;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
227;1004203;509571072;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
228;2051416;513552384;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;42;0;
229;863079;513552384;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;42;0;
230;1310327;513937408;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
231;884578;513937408;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
232;1322359;513937408;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;42;0;
233;1429200;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;42;0;
234;840987;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;42;0;
235;748353;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
236;755476;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;42;0;
237;777508;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
238;809809;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
239;839354;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
240;887544;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
241;889298;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;42;0;
242;1229966;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
243;887985;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;42;0;
244;733886;518131712;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
