Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;779421;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;734698;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;729308;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
36;771697;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
37;822523;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
38;772488;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
39;801483;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
40;786004;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;793568;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;755277;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
43;800562;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;760386;499662848;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;788589;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
46;768482;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;4867439;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
48;2196359;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;781406;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
50;785574;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
51;768000;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
52;735970;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;808266;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;795242;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;5633966;499933184;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;13544592;500617216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
57;995607;500617216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
58;817604;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
59;773661;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
60;822833;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
61;798146;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;837651;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;814337;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;776917;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;829916;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;815649;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;797956;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;818996;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;813877;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;784481;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;812234;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;822973;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;833263;501153792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;789120;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
75;793458;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;807795;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;811672;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;789160;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;825007;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;824787;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;809489;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;790453;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;793959;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;802755;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
85;788179;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;1137773;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;932439;501424128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;1233914;501694464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;883557;501694464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;800541;501694464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;830728;501694464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;842099;501694464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;807354;501694464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;848261;501694464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;814287;501694464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;799289;501964800;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;809990;501964800;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;794711;501964800;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;796634;501964800;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;804759;501964800;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;815449;501964800;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;815890;501964800;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;801723;501964800;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;874660;502235136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;1140098;506429440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
106;843632;506429440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;798547;506429440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;832521;506429440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;974889;506429440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;1248161;506429440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;813957;506699776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;999725;506699776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;817784;506699776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;849313;506699776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;814999;506699776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;818275;506699776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;816522;506699776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
118;835206;506970112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;799309;506970112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;808085;506970112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;843932;506970112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;818555;506970112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;814196;506970112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
124;804529;506970112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;785854;506970112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;954040;506970112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
127;844143;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;802275;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;844243;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;788509;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;2677020;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;842279;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;769944;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
134;800511;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;795793;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;779081;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
137;1335034;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;800842;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;781857;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
140;826389;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;821741;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
142;877035;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
143;809508;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
144;781165;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;1951590;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;9;0;
146;939491;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
147;846768;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
148;906440;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
149;895840;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
150;859933;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
151;870082;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
152;907782;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
153;851136;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;9;0;
154;848842;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
155;815640;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;9;0;
156;859051;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;9;0;
157;832571;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
158;817884;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
159;823224;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
160;847129;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
161;894487;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
162;844384;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
163;805000;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
164;833292;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;9;0;
165;825368;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
166;871825;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;9;0;
167;842249;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;9;0;
168;805751;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
169;830808;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
170;1196124;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
171;839495;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
172;782568;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
173;868609;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
174;835237;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
175;818976;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
176;852529;507240448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;9;0;
177;934723;507510784;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
178;836489;507510784;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
179;823705;507510784;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
180;842199;507510784;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
181;854963;507510784;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
182;1552452;507510784;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
183;1540619;511705088;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;9;0;
184;871063;511705088;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
185;890239;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;9;0;
186;860444;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
187;824957;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
188;1538365;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
189;930295;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;9;0;
190;833533;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
191;849122;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
192;857077;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
193;798116;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
194;816000;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
195;824145;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
196;791824;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
197;1404845;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
198;829395;511963136;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
199;2101241;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
200;1064557;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;9;0;
201;814167;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
202;807885;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;9;0;
203;844884;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
204;839515;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
205;825949;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
206;838312;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
207;817864;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
208;869931;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
209;909175;514060288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;9;0;
210;1129909;514326528;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
211;1473584;514326528;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;9;0;
212;1188188;514326528;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
213;874390;514326528;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;9;0;
214;854973;514326528;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
215;865163;514592768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
216;845616;514592768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
217;2615205;520884224;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;1;0;9;0;
218;1063104;520884224;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;9;0;
219;974117;520884224;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;9;0;
220;932929;520884224;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;9;0;
221;1038247;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;9;0;
222;975990;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;9;0;
223;1360582;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;9;0;
224;925977;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;9;0;
225;942527;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;9;0;
226;922129;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
227;1751515;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;9;0;
228;1247539;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;9;0;
229;973495;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;9;0;
230;924925;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;9;0;
231;982342;521252864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;9;0;
232;2837100;525496320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;9;0;
233;1786570;525496320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;9;0;
234;1397551;525496320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;9;0;
235;943238;525496320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;9;0;
236;974869;525496320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;9;0;
237;920005;525496320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;9;0;
238;2118383;527593472;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;9;0;
239;1102377;527593472;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;9;0;
240;939191;527593472;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;9;0;
241;1043677;527593472;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;9;0;
242;928641;527593472;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;9;0;
243;1040772;527593472;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;9;0;
244;936156;527593472;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;9;0;
245;2380063;533884928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;9;0;
