Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;3935551;491601920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;10497206;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;1238593;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
47;820158;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
48;1051282;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;868319;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
50;1167019;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;1111945;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;849223;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;699873;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;991739;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;915968;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;827832;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;767990;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;767109;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;789901;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;903785;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;797476;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;938831;495022080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1048386;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;904937;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
65;719951;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;590688;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1170756;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;728837;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;758132;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1084394;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;761278;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;614773;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;629791;497119232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;734758;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;771667;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;662753;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;573916;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;738835;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;888737;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;858220;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1022096;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;658725;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;639439;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;647705;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;604524;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;617698;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;714160;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;818585;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;688712;497389568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;831910;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;908023;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;821381;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;847750;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1048877;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1112386;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1241729;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;750547;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;689723;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
99;750748;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;854422;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;747732;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;562925;497930240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;633288;497930240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;604634;497930240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1067282;497930240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1620018;502124544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;751500;502124544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;778289;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;806562;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;693280;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;741541;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;813386;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;717065;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;881523;502386688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;708017;502657024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;786735;502657024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;698961;502657024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;837200;502657024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;879720;502657024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;695675;502657024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;849293;502657024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;744015;502657024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
123;614803;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;863059;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;656711;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;778681;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;877416;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;709691;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;2488827;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;786665;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;1079905;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;859151;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;839054;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;891222;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;730470;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;659978;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;1008270;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;833152;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;845235;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;856346;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;730490;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;3471350;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;46;0;
143;1181155;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
144;1026144;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
145;1252539;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
146;906590;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
147;763953;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
148;977242;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
149;983154;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
150;929042;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
151;1131492;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
152;793719;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
153;689323;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
154;866935;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
155;744055;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
156;981801;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
157;725591;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
158;1256437;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;57;0;
159;853020;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
160;793218;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
161;1108609;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
162;827171;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
163;1103409;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
164;938080;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
165;797606;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
166;867146;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
167;783550;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
168;781816;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
169;790973;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
170;824577;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
171;752952;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
172;797486;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;57;0;
173;1259633;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
174;989686;503193600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
175;702187;503459840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
176;651292;503459840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;57;0;
177;831219;503459840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
178;737003;503459840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
179;758582;503459840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
180;796193;503459840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
181;849614;503459840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
182;798367;503459840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
183;917170;503459840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
184;1239965;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
185;704892;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
186;891502;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;57;0;
187;1680311;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
188;1332239;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
189;1257779;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;57;0;
190;863800;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
191;945633;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
192;961734;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
193;829355;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
194;1003772;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
195;918282;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
196;697799;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
197;791094;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
198;606788;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
199;737743;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
200;609032;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
201;837561;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
202;907983;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;57;0;
203;768451;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
204;884619;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
205;811331;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
206;724309;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
207;689964;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
208;932770;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
209;587542;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
210;831589;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
211;1457092;503730176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
212;1270212;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
213;809719;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
214;875873;503996416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
215;2725220;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;57;0;
216;924012;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
217;765155;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
218;1037115;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;57;0;
219;1334012;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;57;0;
220;1011927;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
221;969338;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;57;0;
222;912211;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
223;735469;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
224;821431;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;57;0;
225;682960;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;57;0;
226;770295;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;57;0;
227;738084;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;57;0;
228;1066460;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
229;895630;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;57;0;
230;1088051;510287872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
231;913082;510640128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;57;0;
232;2807956;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
233;988213;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;57;0;
234;804548;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;57;0;
235;889458;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
236;891743;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;57;0;
237;739376;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;57;0;
238;915567;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;57;0;
239;1084133;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
240;1470799;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;57;0;
241;1529980;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
242;730771;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
243;962595;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;57;0;
244;1068163;514887680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
