Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;505488;496463872;8130560;446058496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;503514;496463872;8130560;446058496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;556323;496463872;8130560;446058496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;548959;496463872;8130560;446058496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;2562465;496463872;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;555632;496463872;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;516969;496734208;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;533650;496734208;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;503043;496734208;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
60;494808;496734208;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;503254;496734208;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;511079;496734208;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;551744;496734208;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;3930099;496734208;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;9683487;497438720;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;721243;497438720;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;557615;497438720;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;619251;497438720;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;563176;497438720;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;562845;497438720;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;561242;497438720;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;558667;497438720;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;622367;497438720;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;585378;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;547937;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;585157;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
77;555752;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;591789;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;578124;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;562244;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;597701;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;633067;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;632436;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;584325;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;590397;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;618170;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;568757;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;583454;497770496;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;590477;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;801954;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;1462883;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;754795;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;537558;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;566873;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;548278;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;588003;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;565330;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;600917;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;568576;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;613981;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;558638;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;569378;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;568145;498040832;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;616406;498311168;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;621655;498311168;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;571010;498311168;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;586049;498311168;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;540694;498311168;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;593353;498311168;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
110;861976;498311168;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;596188;498581504;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;571110;498581504;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;572844;498581504;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
114;891882;498581504;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;653305;498581504;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;635562;498581504;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;546865;498581504;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;641122;498581504;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;572684;498851840;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
120;560802;498851840;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;570921;498851840;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;553408;498851840;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;660038;498851840;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;648957;498851840;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;584396;499122176;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;938359;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;737613;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;641924;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;662392;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;656922;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;684804;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;661220;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;866354;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;2298690;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;768030;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
136;774292;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
137;718076;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
138;699863;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;712186;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;757861;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
141;741741;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;777358;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
143;724799;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;765125;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
145;700683;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;713908;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
147;677551;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;703580;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
149;823875;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
150;700884;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;692879;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
152;728065;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;690274;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
154;710622;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
155;681898;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;716163;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
157;706445;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
158;704280;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
159;1406748;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
160;742312;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
161;692368;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
162;731241;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
163;681918;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
164;680996;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
165;1201974;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
166;689823;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
167;775905;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
168;727023;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
169;685365;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
170;680406;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
171;720982;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
172;681347;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
173;767339;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
174;690084;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
175;746820;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
176;701355;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
177;689993;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
178;1983750;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;2;0;
179;748564;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;2;0;
180;735910;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;2;0;
181;712766;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;2;0;
182;696786;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;2;0;
183;758813;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;2;0;
184;736050;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;2;0;
185;785583;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;2;0;
186;732744;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;2;0;
187;759654;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;2;0;
188;760166;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;2;0;
189;744896;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;2;0;
190;752250;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;2;0;
191;1589931;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;2;0;
192;774743;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
193;737663;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;2;0;
194;850405;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;2;0;
195;715732;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;2;0;
196;742132;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;2;0;
197;780323;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;2;0;
198;726823;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;2;0;
199;748303;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
200;789770;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;2;0;
201;721172;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;2;0;
202;786024;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;2;0;
203;712586;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;2;0;
204;796654;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;2;0;
205;771647;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;2;0;
206;737593;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;2;0;
207;728415;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;2;0;
208;711534;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
209;779121;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;2;0;
210;802685;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;2;0;
211;705082;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;2;0;
212;712717;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;2;0;
213;1429000;501219328;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
214;1810605;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;2;0;
215;754104;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
216;785172;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;2;0;
217;809908;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;2;0;
218;738244;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;2;0;
219;748253;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
220;740648;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;2;0;
221;720471;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;2;0;
222;758312;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;2;0;
223;760697;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;2;0;
224;720991;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;2;0;
225;732072;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;2;0;
226;744205;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;2;0;
227;726903;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;2;0;
228;713318;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;2;0;
229;743343;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;2;0;
230;861725;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;2;0;
231;724398;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;2;0;
232;697157;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;2;0;
233;761017;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;2;0;
234;1380238;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;2;0;
235;1032877;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;2;0;
236;1496446;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;2;0;
237;788519;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;2;0;
238;799740;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;2;0;
239;712697;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;2;0;
240;729418;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;2;0;
241;741150;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;2;0;
242;727825;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;2;0;
243;788278;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;2;0;
244;798808;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;2;0;
245;763421;505413632;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;2;0;
