Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;913703;495255552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
60;1205260;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
61;847660;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
62;743514;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;969448;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
64;960161;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;1123376;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;980519;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;899517;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;1025934;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
69;992341;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;930505;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;854773;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;1247389;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;1597296;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;951424;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;874721;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;776296;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;1048166;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;998773;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;909967;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
80;799520;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;1573551;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;1066329;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;1101656;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;1005956;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;1038257;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;802125;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
87;1078382;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
88;1241869;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;1088592;495796224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;1111545;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;937659;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;902152;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;940824;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;967515;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;1087349;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;898215;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;939793;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;914856;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;973636;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
100;789180;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;951284;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
102;816761;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;830758;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
104;892123;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;878126;496066560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;711725;496336896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;752601;496336896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;775505;496336896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;714049;496336896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;723177;496336896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;807144;496336896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;4022333;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;0;0;35;0;
113;1130190;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
114;1388254;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
115;906921;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
116;1756464;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
117;1076208;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
118;793218;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
119;749776;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;35;0;
120;888406;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
121;780143;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
122;1904942;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
123;1054938;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
124;941466;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
125;1295209;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
126;1045280;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
127;1154145;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
128;2801864;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
129;1333270;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;35;0;
130;995247;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
131;978596;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
132;979687;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;35;0;
133;2165561;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;35;0;
134;824266;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;35;0;
135;1566768;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;35;0;
136;1022778;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;35;0;
137;996950;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;35;0;
138;881403;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;35;0;
139;887575;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
140;874320;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;35;0;
141;933110;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;35;0;
142;808646;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
143;809719;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
144;775865;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
145;857378;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
146;861425;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
147;1582628;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;35;0;
148;1177768;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;35;0;
149;1029370;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;35;0;
150;943098;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
151;1146730;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
152;670658;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
153;668173;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;35;0;
154;915858;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;35;0;
155;807003;504983552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;35;0;
156;2674246;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;35;0;
157;962906;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;35;0;
158;926137;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;35;0;
159;1053786;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;35;0;
160;818816;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;35;0;
161;1071519;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
162;882786;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
163;1114790;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;35;0;
164;1702432;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;35;0;
165;1435933;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;35;0;
166;891883;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;35;0;
167;864210;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;35;0;
168;927599;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;35;0;
169;830257;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;35;0;
170;850896;511533056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;35;0;
171;2317957;515878912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
172;1006478;515878912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;35;0;
173;772679;515878912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;35;0;
174;801193;515878912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;35;0;
175;819226;516149248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;35;0;
176;858109;516149248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;35;0;
177;941225;516149248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;35;0;
178;835377;516149248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;35;0;
179;991038;516149248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;35;0;
180;961393;516149248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
181;1643282;516149248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;35;0;
182;1007620;516149248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
183;985468;516149248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
184;832431;516419584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;35;0;
185;1597466;516419584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;35;0;
186;2318819;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;35;0;
187;1142562;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
188;956424;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
189;1139137;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;35;0;
190;1171317;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;35;0;
191;1358808;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
192;1107507;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;35;0;
193;1742297;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;35;0;
194;1268118;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;35;0;
195;999505;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;35;0;
196;950983;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;35;0;
197;1024471;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;35;0;
198;946735;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;35;0;
199;1057964;522711040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;35;0;
200;2754666;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;35;0;
201;1166879;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;35;0;
202;1140548;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;35;0;
203;1126052;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;35;0;
204;1025143;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;35;0;
205;2245952;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;35;0;
206;1479956;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;35;0;
207;1173010;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;35;0;
208;937708;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;35;0;
209;1353409;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;35;0;
210;1030262;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;35;0;
211;1075978;526938112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;35;0;
212;2606538;533229568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;35;0;
213;1273097;533229568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;35;0;
214;1981997;533229568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;7194;0;0;5;0;35;0;
215;1553744;533229568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;35;0;
216;1359851;533229568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;35;0;
217;4772861;534003712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;5;0;36;0;
218;5418191;534003712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;5;0;36;0;
219;5085046;538464256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;6;0;36;0;
220;2348885;538464256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;36;0;
221;1903711;538464256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;36;0;
222;1595993;538464256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;36;0;
223;2213170;538464256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;36;0;
224;2254377;538464256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;36;0;
225;4079341;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;36;0;
226;3220600;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;7;0;36;0;
227;1817749;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;36;0;
228;1569684;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;36;0;
229;3402301;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;36;0;
230;1800026;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;36;0;
231;1744442;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;7;0;38;0;
232;1294057;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;38;0;
233;1202725;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;38;0;
234;1234986;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;38;0;
235;1041483;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;38;0;
236;1490906;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;38;0;
237;1357586;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;7;0;38;0;
238;1453746;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;38;0;
239;1421947;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;38;0;
240;1778716;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;7;0;38;0;
241;1571347;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;38;0;
242;1190913;540618752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;38;0;
243;3707734;544940032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;8;0;38;0;
