Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1504942;492175360;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
16;1356374;492175360;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
17;1305809;493088768;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
18;652654;493088768;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;732754;493088768;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
20;940905;493088768;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
21;1149015;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;901631;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;1009142;493518848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;743785;494010368;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;1060900;494010368;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
26;1168963;494010368;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;977674;494010368;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
28;2440537;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
29;513984;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;489899;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;455284;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;468519;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;487514;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;641874;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;469190;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;1023309;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;530826;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;633728;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;466485;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;1297603;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;604694;494862336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;645150;495132672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;0;0;
43;454953;495132672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;568586;495132672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;460253;495132672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;533872;499326976;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;661912;499326976;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;517901;499326976;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;625012;499326976;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;523162;499326976;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
51;474460;499326976;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;2894869;499326976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;814528;499326976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;1133847;499326976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;1809193;499326976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;1781400;499326976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;969859;499326976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;641252;499326976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;505699;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;5278309;500035584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
61;11647133;500035584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;1215740;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
63;648556;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;756869;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;693711;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;774252;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;1099983;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1166257;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1074375;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;1537323;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;913714;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1079164;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;1239495;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1066240;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;1190353;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;1232130;500858880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1093922;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;1189190;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;1930711;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;930916;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1431564;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1060429;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;656071;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;1108199;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;961974;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;1242080;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;814618;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;973055;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1715737;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1461511;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1192516;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1259643;501129216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;1690661;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1424571;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
95;1061551;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;1813982;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;898706;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1463995;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;920516;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
100;1104772;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;997331;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;1152652;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;1336165;501399552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1367604;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;1374628;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;1226991;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;737584;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;797977;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;662843;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;922240;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;688471;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1326929;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
113;1573270;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
114;2285988;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;1339782;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;615705;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;511970;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;708539;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;763833;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;1404705;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;656431;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;1337859;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;1372865;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;1193458;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;1090626;502210560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;1649814;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;1451883;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;1097267;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;2496542;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;1128316;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;982162;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;1327430;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
133;1350553;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;1022488;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;1862853;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
136;1078642;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;953217;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
138;1267557;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;1280642;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
140;835818;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
141;1218765;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;1238953;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
143;3023490;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;927810;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
145;681608;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;1520632;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;543099;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;1529919;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;881253;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;981391;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
151;897162;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
152;1266976;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
153;1733020;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
154;1043617;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
155;1545107;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
156;710032;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
157;612910;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;2657584;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;1381130;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
160;1201513;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
161;1086328;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
162;1955227;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
163;722265;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
164;1354170;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
165;1938435;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
166;1125050;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
167;857709;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
168;1600792;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
169;1220670;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;1846763;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
171;1124389;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
172;1227261;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
173;1060027;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
174;1225438;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
175;2253436;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
176;1380209;502480896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;1260464;502751232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;1376241;502751232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
179;1138134;502751232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
180;1811157;502751232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
181;1083943;502751232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
182;1438388;502751232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
183;941686;502751232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
184;888206;502751232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
185;797676;502751232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
186;787296;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
187;1812860;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
188;1196714;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
189;1140679;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
190;1195602;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
191;915016;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;1032275;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
193;1016546;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
194;873789;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
195;836750;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
196;1208506;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
197;916258;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
198;3575776;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
199;973526;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
200;869361;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
201;1429000;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
202;812454;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
203;1199740;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
204;1201002;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
205;918542;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
206;1013521;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
207;1033729;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
208;1929579;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
209;938900;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
210;1278989;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
211;1979662;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
212;1320186;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
213;1033588;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
214;1023440;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
215;1580954;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
216;1163632;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
217;2221987;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
218;1113889;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
219;1210671;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
220;1306680;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
221;1130079;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
222;1280782;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
223;1090435;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
224;845185;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
225;762641;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
226;1138906;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
227;1136661;503021568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
228;5022980;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
229;3969575;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;1;0;
230;2882797;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
231;1900414;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
232;2898987;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
233;1643252;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
234;2301096;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
235;1472471;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
236;1352136;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
237;1392111;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
238;1401308;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
239;1651017;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
240;1758408;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
241;1724253;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
242;1137353;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
243;1425323;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
