Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;802234;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;925766;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;840927;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1194099;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1058776;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1098880;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;1066019;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;1310117;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1159685;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1072622;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1281182;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1187196;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;730089;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
51;1078582;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;846778;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;958988;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;898295;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;703329;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;727775;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1356855;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1982117;503410688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;1933216;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
60;1056751;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1094172;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
62;1037766;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;787677;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;951895;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1236910;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;1015073;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1225939;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1327880;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1429421;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1320557;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;840426;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;622979;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1191945;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;727094;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;943629;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1745273;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1451252;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;806723;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;929142;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1133626;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;872466;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1064797;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;1116354;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1021556;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;699782;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;1014141;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;902793;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;930635;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1508640;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;687138;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1741055;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
92;1328862;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;1461211;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;784621;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1013550;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1179181;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;998242;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1009563;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1111464;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1079064;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;948048;508932096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1090305;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;866014;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1095585;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;772188;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;931116;509202432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;3131553;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;44;0;
108;1157320;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
109;1516725;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
110;1281703;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
111;1677496;510009344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
112;1693355;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
113;2095300;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
114;689713;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
115;1137093;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
116;1081468;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
117;1336136;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
118;1775219;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
119;1469857;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
120;1183980;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
121;1965686;510550016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
122;1087440;510550016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
123;906510;510550016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
124;832772;510550016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
125;1127494;510550016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
126;1165916;510550016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
127;1059628;510550016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
128;2035818;510550016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
129;6057580;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;0;0;88;0;
130;1962120;518529024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;88;0;
131;1782964;518529024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;88;0;
132;1563993;518529024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
133;1743650;518529024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;88;0;
134;2191911;518529024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
135;2612249;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;111;0;
136;1467873;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;111;0;
137;1443197;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;111;0;
138;2179137;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;111;0;
139;1797291;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;111;0;
140;1508209;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
141;1316599;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;111;0;
142;1682956;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;111;0;
143;1418160;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
144;1401248;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;111;0;
145;1981416;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;111;0;
146;1740093;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;111;0;
147;1224747;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;111;0;
148;1077972;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;111;0;
149;1581636;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;111;0;
150;1134348;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;111;0;
151;1275573;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
152;1062292;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;111;0;
153;1158131;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
154;1507116;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;111;0;
155;942287;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;111;0;
156;3217894;528048128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;111;0;
157;1220439;528048128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;111;0;
158;1323943;528048128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;111;0;
159;1481749;528048128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;111;0;
160;1449318;528048128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;111;0;
161;1512106;528048128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;111;0;
162;1523448;528048128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;6302;0;0;1;0;111;0;
163;1630017;528048128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;111;0;
164;1744542;528048128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;111;0;
165;2782618;532385792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;111;0;
166;1624527;532385792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;111;0;
167;1621180;532385792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;111;0;
168;2333076;532385792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;111;0;
169;1535369;532385792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;111;0;
170;1522214;532385792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;111;0;
171;674665;532385792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;111;0;
172;1320897;532656128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;111;0;
173;1229376;532656128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;111;0;
174;1672717;532656128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;111;0;
175;3686243;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;111;0;
176;1588589;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;111;0;
177;1272737;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;111;0;
178;1384716;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;111;0;
179;1644434;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;111;0;
180;1331818;538947584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;111;0;
181;2044314;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;111;0;
182;1930190;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;111;0;
183;1538796;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;111;0;
184;2151615;541356032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;111;0;
185;1860069;541356032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;28253;0;0;4;0;111;0;
186;1760582;541356032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;111;0;
187;2475232;541356032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;111;0;
188;1590643;541356032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;111;0;
189;1703715;541356032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;111;0;
190;1095264;541356032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;111;0;
191;1896868;541356032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;111;0;
192;1745924;541356032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;111;0;
193;3482210;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;111;0;
194;1554635;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;111;0;
195;1345804;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;111;0;
196;1762004;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;111;0;
197;1733101;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;111;0;
198;1280621;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;111;0;
199;911049;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;111;0;
200;784963;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;111;0;
201;690896;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;111;0;
202;719129;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;111;0;
203;758042;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;111;0;
204;788548;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;111;0;
205;1128947;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;111;0;
206;1479074;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;111;0;
207;1248582;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;111;0;
208;1441192;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;111;0;
209;1368817;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;111;0;
210;1488622;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;111;0;
211;913644;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;111;0;
212;1258460;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;111;0;
213;1330065;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;111;0;
214;1491337;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;111;0;
215;1578290;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;111;0;
216;1967650;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;111;0;
217;1268449;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;111;0;
218;1188829;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;111;0;
219;577553;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;111;0;
220;597591;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;111;0;
221;1703766;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;111;0;
222;1037616;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;111;0;
223;1323983;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;111;0;
224;1963813;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;111;0;
225;1651006;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;111;0;
226;806823;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;111;0;
227;1213686;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;111;0;
228;1473713;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;111;0;
229;1418971;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;111;0;
230;3881299;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;111;0;
231;2063400;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;111;0;
232;1919690;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;111;0;
233;1335475;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;111;0;
234;1540709;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;111;0;
235;2278644;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;111;0;
236;1276734;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;111;0;
237;1318984;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;111;0;
238;1710689;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;111;0;
239;2245020;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;111;0;
240;1656316;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;111;0;
241;1737659;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;111;0;
242;1178730;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;111;0;
