Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;855043;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
64;1024461;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;874680;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;896170;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
67;946515;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;816551;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;894036;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;831278;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
71;751239;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;782607;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;1034810;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;981670;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;912081;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;1040521;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;981862;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;1003571;495058944;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
79;1188659;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
80;1258009;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;843883;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;792606;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;944831;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;1086246;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;827021;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;1239505;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;991839;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
88;1084363;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
89;1026886;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;937117;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;928521;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
92;929553;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;865783;495329280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;1019642;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;931637;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;912400;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;1005175;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;978595;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;1009122;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;968576;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
101;1461951;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;917300;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;956663;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;935985;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;992681;495599616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
106;834053;495869952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;875943;495869952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;900629;495869952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;848651;495869952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;969487;495869952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;984727;495869952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;805620;495869952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;918862;496140288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;1018630;496140288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
115;980849;496140288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;887254;496140288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
117;799258;496140288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;787587;496140288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
119;832110;496140288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;953427;496140288;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
121;802946;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
122;789952;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;845325;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
124;940243;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
125;915557;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
126;1046092;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;915506;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;912330;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;2823113;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
130;911399;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
131;878677;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
132;988133;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
133;1043237;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
134;1764398;496410624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
135;1515441;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
136;890971;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
137;1223514;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
138;1055680;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
139;917240;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
140;875902;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
141;964679;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
142;1021335;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
143;1089493;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
144;1068544;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
145;861184;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
146;1215449;500604928;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
147;3322811;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;30;0;
148;1105633;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;30;0;
149;1048927;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
150;1735484;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
151;1340083;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;30;0;
152;1148273;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;30;0;
153;1214537;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
154;1121533;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;30;0;
155;1047704;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
156;1194209;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
157;1064306;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
158;1098230;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;30;0;
159;1117946;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
160;1096687;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;30;0;
161;983354;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
162;1427626;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;30;0;
163;1346374;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
164;1096697;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;30;0;
165;1212554;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;30;0;
166;1089773;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;30;0;
167;1138013;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
168;1001889;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
169;1390808;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
170;1229997;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
171;1177898;500862976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;30;0;
172;1087780;501125120;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
173;3019452;507416576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;1;0;30;0;
174;1992356;507416576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;30;0;
175;1428990;507416576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;30;0;
176;1238923;507777024;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;30;0;
177;1304526;507777024;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;30;0;
178;1189550;507777024;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;30;0;
179;1491526;507777024;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;30;0;
180;1338560;507777024;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;30;0;
181;947728;507777024;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;30;0;
182;905929;507777024;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
183;864010;507777024;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
184;1518798;507777024;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
185;3820784;512024576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;30;0;
186;1691101;512294912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;30;0;
187;2203873;512294912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
188;1327038;512294912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;30;0;
189;1427336;512294912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;30;0;
190;1188258;512294912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;30;0;
191;1289848;512294912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;30;0;
192;1393834;512294912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;30;0;
193;1167359;512294912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;30;0;
194;1193838;512294912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;30;0;
195;2712446;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;30;0;
196;1223444;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;30;0;
197;2001533;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;30;0;
198;1159444;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
199;1412117;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;30;0;
200;1456641;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;30;0;
201;1270883;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;30;0;
202;1308344;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;30;0;
203;1452062;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
204;1400145;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;30;0;
205;1408000;518586368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
206;3726768;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;30;0;
207;1553954;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;30;0;
208;1195312;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;30;0;
209;1437114;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;30;0;
210;1551359;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;30;0;
211;1206392;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;30;0;
212;1319023;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;30;0;
213;1326206;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;30;0;
214;1126332;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;30;0;
215;1507116;522813440;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;30;0;
216;2793758;529367040;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;30;0;
217;1468393;529367040;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;30;0;
218;1181656;529367040;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;30;0;
219;2136556;529367040;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;30;0;
220;1523346;529367040;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;30;0;
221;1277586;529620992;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;30;0;
222;1139336;529620992;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;30;0;
223;1197546;529620992;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;30;0;
224;1063204;529620992;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;30;0;
225;1119579;529620992;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;30;0;
226;1193899;529620992;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;30;0;
227;2951835;533872640;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;30;0;
228;1251998;533872640;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;30;0;
229;1877881;533872640;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;30;0;
230;3349851;534376448;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;31;0;
231;5185423;534376448;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;31;0;
232;1556429;534376448;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;31;0;
233;3992246;538886144;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;31;0;
234;1715988;538886144;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;31;0;
235;2030618;538886144;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;31;0;
236;1770269;538886144;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;31;0;
237;1955085;538886144;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;31;0;
238;2202299;538886144;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;31;0;
239;1577928;538886144;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;31;0;
240;1642400;538886144;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;31;0;
241;4066705;542937088;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;31;0;
242;1499061;542937088;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;31;0;
243;1783093;542937088;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;31;0;
