Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;895579;510144512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;775615;510144512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;754395;510144512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;728376;510144512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;2658506;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;976752;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;850726;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;805641;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;922580;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1076879;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;990638;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
77;1153313;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1182868;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;1339592;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;1170204;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1114230;510414848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;2288061;514871296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;1187998;514871296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;2229021;514871296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1176507;514871296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1091577;514871296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;901891;514871296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1175985;514871296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1182217;514871296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1804233;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;891822;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;989436;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;1045751;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1293576;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;894117;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;1089733;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;806572;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1464978;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1498219;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;1116904;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;1791300;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;1506425;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1336446;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1336717;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;3905464;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;43;0;
106;2645251;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
107;1486317;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
108;1122705;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
109;1516023;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;43;0;
110;979056;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
111;1637090;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
112;1460669;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
113;1466820;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
114;1805706;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
115;4431460;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;88;0;
116;1130179;520802304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
117;850765;520802304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
118;1792281;520802304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
119;1386159;520802304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
120;1241067;520802304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
121;1582287;520802304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
122;1409033;520802304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
123;1835763;520802304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
124;1740233;520802304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
125;1868204;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;93;0;
126;1421145;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;93;0;
127;1320185;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;93;0;
128;2580489;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
129;1607875;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;93;0;
130;1352066;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;93;0;
131;1519229;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
132;1603577;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
133;1738471;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
134;1739843;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;93;0;
135;2119896;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
136;1301982;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
137;1467592;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;93;0;
138;1521083;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;93;0;
139;1538576;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
140;1237231;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;93;0;
141;1687525;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
142;1589321;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
143;1307943;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
144;2211588;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;93;0;
145;1718934;521609216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;93;0;
146;4312077;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;93;0;
147;1947492;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;93;0;
148;2222838;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;93;0;
149;1702002;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;93;0;
150;2108024;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
151;1830343;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;93;0;
152;1833659;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;93;0;
153;1442876;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;93;0;
154;1542112;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;93;0;
155;1829310;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;93;0;
156;1405275;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;93;0;
157;1338310;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;93;0;
158;2562686;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;93;0;
159;1548564;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;93;0;
160;1605982;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;93;0;
161;1789335;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;93;0;
162;963397;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;93;0;
163;1423770;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;93;0;
164;1702223;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;93;0;
165;1051082;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;93;0;
166;1283677;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;93;0;
167;1703365;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;93;0;
168;652804;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;93;0;
169;1248572;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;93;0;
170;1462252;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;93;0;
171;1330765;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;93;0;
172;1204178;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;93;0;
173;1267547;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;93;0;
174;1303494;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
175;1414432;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
176;1570916;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;93;0;
177;1033729;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;93;0;
178;1568882;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;93;0;
179;1737709;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;93;0;
180;1337899;528269312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
181;1211291;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;93;0;
182;1937814;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;93;0;
183;1225378;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;93;0;
184;1215600;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
185;1193638;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
186;1611903;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;93;0;
187;1131672;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
188;1143304;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;93;0;
189;1489734;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
190;1412900;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;93;0;
191;1389325;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;93;0;
192;1405776;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;93;0;
193;1204138;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;93;0;
194;1567440;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
195;1238703;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;93;0;
196;1156749;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;93;0;
197;1060368;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;93;0;
198;920427;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;93;0;
199;1100134;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;93;0;
200;1592837;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;93;0;
201;1113559;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
202;1120231;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;93;0;
203;1287615;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
204;1203767;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;93;0;
205;1031905;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;93;0;
206;1044058;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;93;0;
207;1179051;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;93;0;
208;1059116;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;93;0;
209;1088702;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;93;0;
210;1445451;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;93;0;
211;1107297;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;93;0;
212;995677;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;93;0;
213;1002591;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
214;1225739;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;93;0;
215;1091738;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
216;1142061;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;93;0;
217;944802;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;93;0;
218;850615;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;93;0;
219;1234825;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
220;1309946;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;93;0;
221;1370941;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;93;0;
222;1232271;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;93;0;
223;1247249;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;93;0;
224;1297634;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
225;1223384;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;93;0;
226;835156;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;1;0;93;0;
227;1271985;528539648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
228;1167910;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;93;0;
229;1042896;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
230;1481278;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;93;0;
231;1083642;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
232;1179662;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;93;0;
233;1107798;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;93;0;
234;1065418;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;93;0;
235;1161318;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;93;0;
236;1115402;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;93;0;
237;1246848;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
238;800361;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;93;0;
239;942227;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;93;0;
240;1288697;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;93;0;
241;1012740;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;93;0;
242;1942412;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;93;0;
243;841237;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
