Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;830648;494120960;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
25;1526352;494120960;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
26;924323;494919680;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
27;1119971;494919680;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
28;695194;495419392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
29;653435;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
30;1217163;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
31;950061;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
32;720622;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
33;832492;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
34;853340;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
35;1233393;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
36;871936;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
37;854303;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
38;885812;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
39;2327725;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;1134498;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;974147;495796224;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
42;1011236;496111616;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
43;830478;496111616;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;6881195;496111616;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
45;13947046;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
46;1405666;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;0;0;
47;1426054;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
48;1190583;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;900899;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;1341636;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
51;1578901;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;921278;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;962275;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
54;915527;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
55;760517;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
56;1297834;497147904;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
57;1056491;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;800541;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
59;885711;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
60;903094;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;958858;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;883306;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;805200;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;862056;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;763071;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;1285911;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
67;823124;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;763913;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;785523;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;762250;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;720932;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;737463;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;736411;497475584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;981190;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;952106;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;767810;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;1182337;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
78;1946039;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
79;1204359;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;1000557;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
81;984537;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
82;1408070;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;859582;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;934082;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;1261425;497745920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;1225678;499843072;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;1347367;501940224;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;1069386;501940224;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;1798102;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;892473;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
91;779142;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;868369;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
93;886873;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;1087560;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;1144256;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
96;973957;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;1095595;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
98;843962;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;1108129;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;1071720;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;997561;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
102;1356123;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;1145117;502210560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;881122;502480896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;1099311;502480896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;864782;502480896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;677350;502480896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;758863;502480896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;805561;502480896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;815639;502480896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;985989;502480896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;835437;502751232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
113;1071209;502751232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;912662;502751232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
115;633969;502751232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;726463;502751232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;755386;502751232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;705423;502751232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;695765;503021568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1437737;503021568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;1162571;503021568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;775995;503021568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;785433;503021568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;830318;503021568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;1904842;503021568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;4703110;507215872;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;0;0;35;0;
127;1329804;507215872;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
128;1320366;507215872;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
129;10899821;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;35;0;
130;1419632;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;35;0;
131;946795;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
132;988474;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;35;0;
133;1469826;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
134;885070;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
135;945153;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
136;964749;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
137;1530620;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
138;1657769;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;35;0;
139;1376111;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
140;1150968;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
141;2136106;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;35;0;
142;1077771;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;35;0;
143;958106;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;35;0;
144;1150087;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
145;1087520;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
146;1211272;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;35;0;
147;910337;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
148;1274881;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;35;0;
149;1216351;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
150;1879073;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;35;0;
151;1115492;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;35;0;
152;787837;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;35;0;
153;650199;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;35;0;
154;948730;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;35;0;
155;781456;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
156;1145188;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;35;0;
157;911479;507478016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;35;0;
158;2096011;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;35;0;
159;888276;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;35;0;
160;1148665;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;35;0;
161;948870;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;35;0;
162;892964;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;35;0;
163;828934;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;35;0;
164;800601;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;35;0;
165;926889;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;35;0;
166;1049287;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;35;0;
167;1712411;513769472;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;35;0;
168;1569313;514125824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
169;1368566;514125824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;35;0;
170;884739;514125824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
171;1285050;514125824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;35;0;
172;1201123;514125824;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
173;2878588;518369280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;35;0;
174;1231550;518369280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
175;849152;518369280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
176;1415805;518369280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;35;0;
177;920717;518639616;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;35;0;
178;864331;518639616;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;35;0;
179;1054468;518639616;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
180;1082680;518639616;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
181;2528792;518639616;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;35;0;
182;1881258;518639616;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;35;0;
183;1673679;518639616;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;35;0;
184;2581111;524931072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;35;0;
185;1144276;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;35;0;
186;856626;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;35;0;
187;1550378;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;35;0;
188;901561;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
189;838532;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;35;0;
190;1243913;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;35;0;
191;857969;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;35;0;
192;1789355;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;35;0;
193;1414473;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;35;0;
194;901881;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;35;0;
195;1264251;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;35;0;
196;1165035;525180928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;35;0;
197;2467858;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;35;0;
198;1031705;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;35;0;
199;914685;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;35;0;
200;1348258;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;35;0;
201;1105073;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;35;0;
202;912041;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;35;0;
203;878408;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;35;0;
204;1635647;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;35;0;
205;1038387;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;35;0;
206;1217653;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;35;0;
207;1857964;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;35;0;
208;1645175;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;35;0;
209;1058475;529428480;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;35;0;
210;2497775;535719936;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;5;0;35;0;
211;1309426;535719936;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;35;0;
212;1888501;535719936;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;35;0;
213;1148925;535719936;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;35;0;
214;859782;535719936;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;35;0;
215;1164584;535719936;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;35;0;
216;2698120;536477696;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;36;0;
217;3534609;536477696;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;36;0;
218;1316539;536477696;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;36;0;
219;2435287;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;36;0;
220;1667217;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;36;0;
221;1177228;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;36;0;
222;1064407;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;36;0;
223;1525621;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;36;0;
224;1099782;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;36;0;
225;955322;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;36;0;
226;965160;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;36;0;
227;1247610;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;36;0;
228;1065549;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;36;0;
229;1017278;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;36;0;
230;1106606;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;36;0;
231;2554060;540844032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;36;0;
232;2999375;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;36;0;
233;1220669;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;36;0;
234;2188595;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;36;0;
235;1382643;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;36;0;
236;1194420;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;36;0;
237;1227111;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;36;0;
238;1052364;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;36;0;
239;943780;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;36;0;
240;1098851;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;36;0;
241;1146881;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;36;0;
242;1117115;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;7;0;36;0;
243;1287184;542998528;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;38;0;
