Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2455;2348585;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;52;0;
2456;1393684;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;52;0;
2457;1269411;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;52;0;
2458;1849629;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;52;0;
2459;1010284;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;52;0;
2460;1316980;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;52;0;
2461;1073503;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;52;0;
2462;1809263;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;52;0;
2463;2420890;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;52;0;
2464;1976206;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;52;0;
2465;1187176;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;52;0;
2466;1062462;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;52;0;
2467;1025053;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;52;0;
2468;1676745;980598784;14704640;1075486720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;52;0;
2469;2783551;986890240;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;90;0;52;0;
2470;1430974;986890240;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;90;0;52;0;
2471;1170575;986890240;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;90;0;52;0;
2472;3428339;986890240;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;90;0;52;0;
2473;4933903;986890240;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;90;0;52;0;
2474;3121083;986890240;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;90;0;52;0;
2475;3778015;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;91;0;52;0;
2476;1543214;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;91;0;52;0;
2477;2148079;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;91;0;52;0;
2478;2004799;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;91;0;52;0;
2479;1083973;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;91;0;52;0;
2480;1027307;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;91;0;52;0;
2481;1209047;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;91;0;52;0;
2482;1469385;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;91;0;52;0;
2483;1100324;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;91;0;52;0;
2484;1194860;991117312;14704640;1092263936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;91;0;52;0;
2485;3707142;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;92;0;52;0;
2486;2427793;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;92;0;52;0;
2487;1186194;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;92;0;52;0;
2488;1495515;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;92;0;52;0;
2489;1156068;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;92;0;52;0;
2490;1898811;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;92;0;52;0;
2491;1374398;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;92;0;52;0;
2492;904837;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;92;0;52;0;
2493;1411718;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;92;0;52;0;
2494;872166;997408768;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;92;0;52;0;
2495;3693738;1001709568;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;93;0;52;0;
2496;1505834;1001709568;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;93;0;52;0;
2497;1269481;1001709568;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;93;0;52;0;
2498;1461781;1001709568;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;93;0;52;0;
2499;979617;1001709568;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;93;0;52;0;
2500;4373401;1001709568;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;93;0;52;0;
2501;1771542;1001709568;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;93;0;52;0;
2502;1400697;1001709568;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;93;0;52;0;
2503;2847230;1005957120;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;94;0;52;0;
2504;1254894;1005957120;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;94;0;52;0;
2505;1224035;1005957120;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;94;0;52;0;
2506;843281;1005957120;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;94;0;52;0;
2507;2470573;1006686208;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;94;0;52;0;
2508;1730025;1006686208;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;94;0;52;0;
2509;1673098;1006686208;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;94;0;52;0;
2510;1459026;1006686208;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;94;0;52;0;
2511;1512006;1006686208;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;94;0;52;0;
2512;1421826;1006686208;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;94;0;52;0;
2513;2949011;1010667520;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;95;0;52;0;
2514;1156048;1010667520;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;52;0;
2515;1549356;1010667520;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;95;0;52;0;
2516;1293646;1010667520;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;95;0;52;0;
2517;1713122;1010667520;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;52;0;
2518;1349010;1010667520;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;95;0;52;0;
2519;1352868;1010667520;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;95;0;52;0;
2520;2184717;1010667520;14704640;1109041152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;52;0;
2521;2824988;1014861824;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;95;0;52;0;
2522;2740399;1019105280;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;96;0;52;0;
2523;1060830;1019105280;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;96;0;52;0;
2524;1085516;1019105280;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;96;0;52;0;
2525;944781;1019105280;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;96;0;52;0;
2526;5097860;1019105280;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;96;0;52;0;
2527;1997766;1019105280;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;96;0;52;0;
2528;1303454;1019105280;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;96;0;52;0;
2529;1072782;1019105280;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;96;0;52;0;
2530;962284;1019105280;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;96;0;52;0;
2531;3441454;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;97;0;52;0;
2532;1113108;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;97;0;52;0;
2533;935044;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;97;0;52;0;
2534;1066961;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;97;0;52;0;
2535;1881098;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;97;0;52;0;
2536;1799926;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;97;0;52;0;
2537;1345764;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;97;0;52;0;
2538;1293666;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;97;0;52;0;
2539;1785689;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;97;0;52;0;
2540;925816;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;97;0;52;0;
2541;1413030;1023426560;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;97;0;52;0;
2542;2753494;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;98;0;52;0;
2543;1398623;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;98;0;52;0;
2544;1240216;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;98;0;52;0;
2545;1181185;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;98;0;52;0;
2546;1480898;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;98;0;52;0;
2547;4666301;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;98;0;52;0;
2548;4188345;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;98;0;52;0;
2549;2130906;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;98;0;52;0;
2550;1637902;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;98;0;52;0;
2551;1624136;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;98;0;52;0;
2552;2061096;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;98;0;52;0;
2553;1668229;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;98;0;52;0;
2554;1651898;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;98;0;52;0;
2555;1683828;1027403776;14704640;1125818368;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;98;0;52;0;
2556;2821902;1027649536;14700544;1125814272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;98;0;52;0;
2557;2253786;1031843840;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;98;0;52;0;
2558;3629727;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;99;0;52;0;
2559;1273939;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;99;0;52;0;
2560;1468775;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;99;0;52;0;
2561;1242570;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;99;0;52;0;
2562;1369018;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;99;0;52;0;
2563;998413;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;99;0;52;0;
2564;1578661;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;99;0;52;0;
2565;1204769;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;99;0;52;0;
2566;1186055;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;99;0;52;0;
2567;906029;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;99;0;52;0;
2568;4182604;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;99;0;52;0;
2569;1739923;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;99;0;52;0;
2570;1059066;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;99;0;52;0;
2571;902172;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;99;0;52;0;
2572;1677335;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;99;0;52;0;
2573;924393;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;99;0;52;0;
2574;849423;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;99;0;52;0;
2575;1070077;1035812864;14700544;1142591488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;99;0;52;0;
2576;1450130;1036050432;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;99;0;52;0;
2577;1299076;1036050432;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;99;0;52;0;
2578;1664552;1036050432;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;99;0;52;0;
2579;1064727;1036050432;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;99;0;52;0;
2580;9229489;1040023552;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;100;0;52;0;
2581;1180854;1040023552;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;100;0;52;0;
2582;904747;1040023552;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;100;0;52;0;
2583;980980;1040023552;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;100;0;52;0;
2584;1203898;1040023552;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;100;0;52;0;
2585;1038939;1040023552;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;100;0;52;0;
2586;1964634;1040023552;14692352;1142583296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;100;0;52;0;
2587;1836985;1044217856;14692352;1159360512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;100;0;52;0;
2588;4208062;1044217856;14692352;1159360512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;100;0;52;0;
2589;1763728;1044217856;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;100;0;52;0;
2590;2753284;1044484096;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;100;0;52;0;
2591;1339953;1044484096;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;100;0;52;0;
2592;1685992;1044484096;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;100;0;52;0;
2593;1124719;1044484096;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;100;0;52;0;
2594;1179502;1044484096;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;100;0;52;0;
2595;869601;1044484096;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;100;0;52;0;
2596;2832352;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;101;0;52;0;
2597;1280491;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;101;0;52;0;
2598;1667137;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;101;0;52;0;
2599;918582;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;101;0;52;0;
2600;1678127;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;101;0;52;0;
2601;1059677;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;101;0;52;0;
2602;889278;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;101;0;52;0;
2603;900188;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;101;0;52;0;
2604;1440281;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;101;0;52;0;
2605;1383836;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;101;0;52;0;
2606;994345;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;101;0;52;0;
2607;1064376;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;101;0;52;0;
2608;4600157;1048727552;14696448;1159364608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;101;0;52;0;
2609;4083478;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;102;0;52;0;
2610;1478062;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;102;0;52;0;
2611;1009484;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;102;0;52;0;
2612;1093461;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;102;0;52;0;
2613;1415484;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;102;0;52;0;
2614;1331577;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;102;0;52;0;
2615;1187076;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;102;0;52;0;
2616;981040;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;102;0;52;0;
2617;2030778;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;102;0;52;0;
2618;1401999;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;102;0;52;0;
2619;1295018;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;102;0;52;0;
2620;2359495;1052971008;14700544;1159368704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;102;0;52;0;
2621;2414027;1057165312;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;102;0;52;0;
2622;1571638;1057165312;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;102;0;52;0;
2623;1484664;1057165312;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;102;0;52;0;
2624;1270353;1057165312;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;102;0;52;0;
2625;2053912;1057165312;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;102;0;52;0;
2626;3204720;1057165312;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;102;0;52;0;
2627;3462454;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;103;0;52;0;
2628;1884034;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;103;0;52;0;
2629;4480373;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;103;0;52;0;
2630;3413682;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;103;0;52;0;
2631;1724243;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;103;0;52;0;
2632;1276725;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;103;0;52;0;
2633;1427667;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;103;0;52;0;
2634;2018174;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;103;0;52;0;
2635;1249092;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;103;0;52;0;
2636;1732950;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;103;0;52;0;
2637;1005987;1061404672;14700544;1176145920;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;103;0;52;0;
2638;1614408;1061515264;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;103;0;52;0;
2639;1491096;1061515264;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;103;0;52;0;
2640;1427837;1061515264;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;103;0;52;0;
2641;1180304;1061515264;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;103;0;52;0;
2642;2087014;1061515264;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;103;0;52;0;
2643;3310138;1065488384;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;104;0;52;0;
2644;1732168;1065488384;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;104;0;52;0;
2645;1417749;1065488384;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;104;0;52;0;
2646;1923187;1065488384;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;104;0;52;0;
2647;1707753;1065488384;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;104;0;52;0;
2648;1048767;1065488384;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;104;0;52;0;
2649;2164209;1065488384;14696448;1176141824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;104;0;52;0;
2650;5615191;1069682688;14696448;1192919040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;104;0;52;0;
2651;5324095;1073926144;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;105;0;52;0;
2652;3049760;1073926144;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;6642;0;0;105;0;52;0;
2653;2154972;1073926144;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;105;0;52;0;
2654;2132068;1073926144;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;105;0;52;0;
2655;2622669;1073926144;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;105;0;52;0;
2656;4359746;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;106;0;52;0;
2657;2076044;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;106;0;52;0;
2658;1737428;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;106;0;52;0;
2659;2759566;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;106;0;52;0;
2660;1706140;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;106;0;52;0;
2661;1667648;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;106;0;52;0;
2662;1588469;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;106;0;52;0;
2663;2148559;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;106;0;52;0;
2664;1767525;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;106;0;52;0;
2665;1040501;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;106;0;52;0;
2666;1025924;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;106;0;52;0;
2667;1983329;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;106;0;52;0;
2668;1019502;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;106;0;52;0;
2669;1488472;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;106;0;52;0;
2670;1290330;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;106;0;52;0;
2671;4641234;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;106;0;52;0;
2672;2832232;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;106;0;52;0;
2673;1416426;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;106;0;52;0;
2674;1277505;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;106;0;52;0;
2675;992210;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;106;0;52;0;
2676;1612945;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;106;0;52;0;
2677;1134387;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;106;0;52;0;
2678;1317120;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;106;0;52;0;
2679;1268669;1077972992;14704640;1192927232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;106;0;52;0;
2680;1671605;1078226944;14692352;1192914944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;106;0;52;0;
2681;1281343;1078226944;14692352;1192914944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;106;0;52;0;
2682;1240236;1078226944;14692352;1192914944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;106;0;52;0;
2683;1344571;1078226944;14692352;1192914944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;106;0;52;0;
2684;2143650;1078226944;14692352;1192914944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;106;0;52;0;
2685;1333892;1078226944;14692352;1192914944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;106;0;52;0;
2686;1157661;1078226944;14692352;1192914944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;106;0;52;0;
2687;1217113;1078226944;14692352;1192914944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;106;0;52;0;
2688;1992877;1078226944;14692352;1192914944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;106;0;52;0;
