Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;578635;515002368;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
49;3644924;515002368;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;8717195;516038656;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
51;1293906;516038656;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;875692;516038656;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;834064;516038656;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;688861;516038656;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;761809;516038656;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;623188;516038656;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;796273;516038656;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;891081;520232960;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
59;924203;520232960;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;864521;520232960;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;1115482;520232960;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;895559;520232960;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;880761;520232960;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;898615;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1087399;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;992602;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;740589;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;964498;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;940032;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;581700;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;700634;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;748433;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;727124;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;604213;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;787597;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;899747;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1099692;520560640;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
78;954459;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;793388;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;526437;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;859992;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;553768;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;730329;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;781445;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;887264;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;708759;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;863088;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;786164;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;825017;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;667652;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;923933;520830976;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;930074;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1386540;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;673874;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;1063675;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;782858;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;925045;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;779902;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1110482;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1087039;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;909425;521101312;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1051031;521371648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;1005635;521371648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;701275;521371648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;700013;521371648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;622798;521371648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;645420;521371648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;627797;521371648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;1011226;521641984;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;1518107;525836288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;773030;525836288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;793518;526360576;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;1107757;526360576;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;752180;526360576;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;843191;526360576;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;714339;526360576;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;946484;526360576;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;946575;526630912;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1012699;526630912;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;993703;526630912;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;772678;526630912;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;1059567;526630912;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;891091;526630912;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;936787;526630912;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;1530860;526630912;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;649408;526630912;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;2636003;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;897523;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;943268;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;781345;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;740308;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;624060;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;650509;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;899426;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
135;986820;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
136;1118397;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;770234;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;866054;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;744496;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;887424;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;850785;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;953849;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;2925265;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;46;0;
144;1343048;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
145;796774;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
146;958347;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
147;887284;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
148;846207;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
149;895990;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
150;970589;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
151;884649;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
152;842710;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
153;915827;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
154;859772;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
155;1108839;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
156;1089052;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
157;1373035;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
158;1229826;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;52;0;
159;766507;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
160;825889;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
161;1024401;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
162;1041333;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
163;946585;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;52;0;
164;1054567;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
165;946876;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
166;998763;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
167;1171477;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
168;1137593;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
169;828063;526901248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
170;900088;527167488;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
171;962645;527167488;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
172;2056937;527167488;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
173;1045510;527167488;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;52;0;
174;1005526;527167488;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
175;889207;527167488;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
176;1086707;527167488;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
177;1246928;527167488;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
178;1421134;527167488;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
179;1115031;527437824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
180;1128496;527437824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
181;1026965;527437824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
182;805500;527437824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
183;813255;527437824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
184;844083;527437824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
185;1326377;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
186;800842;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
187;782758;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
188;2263515;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
189;883557;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;52;0;
190;1377203;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
191;935043;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
192;851066;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
193;853330;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
194;762760;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
195;994966;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
196;882775;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
197;721944;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;52;0;
198;883787;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
199;906409;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
200;997801;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
201;854963;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
202;1068984;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
203;717145;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
204;812123;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
205;780423;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
206;1108138;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
207;582332;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
208;919755;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
209;1176897;527704064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
210;3313874;530604032;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;52;0;
211;2172814;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;52;0;
212;1516894;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
213;982242;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;52;0;
214;1419712;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
215;921538;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
216;1795326;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
217;1035522;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
218;793929;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
219;846707;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;52;0;
220;945693;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
221;713688;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;52;0;
222;874400;534798336;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;52;0;
223;2539011;539144192;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;52;0;
224;1103479;539144192;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;52;0;
225;1247519;539144192;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;52;0;
226;1083561;539144192;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
227;967635;539144192;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;52;0;
228;1333179;539144192;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;52;0;
229;1303965;539144192;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
230;1492269;539414528;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;52;0;
231;1284368;539414528;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;52;0;
232;1276994;539414528;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
233;1037947;539414528;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;52;0;
234;1459667;539414528;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;52;0;
235;1026946;539414528;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;52;0;
236;1901866;545705984;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;52;0;
237;982943;545705984;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
238;753463;545705984;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;52;0;
239;966272;545705984;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;52;0;
240;1039709;545705984;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;52;0;
241;1282064;545705984;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;52;0;
242;903575;545705984;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
243;896230;545705984;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;52;0;
244;1137032;545705984;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;52;0;
