Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;787446;500113408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
20;774432;500961280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
21;951604;500961280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
22;828454;500961280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
23;867527;500961280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
24;784451;500961280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
25;790653;500961280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;933040;500961280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
27;816532;501989376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
28;923582;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;941926;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;900469;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
31;856597;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
32;965140;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;947677;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
34;814818;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
35;929503;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
36;794761;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
37;844283;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
38;827653;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
39;2494608;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;960070;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
41;943059;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
42;6282141;504418304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
43;14118448;505106432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
44;1210259;505106432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;931216;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
46;988744;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
47;1028239;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
48;910137;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
49;875281;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;985047;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;871244;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
52;956885;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
53;886332;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
54;850024;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
55;914204;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;846588;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;867607;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
58;810260;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;881503;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
60;945303;505495552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
61;890831;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;1341626;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;913603;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;1097177;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
65;931537;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
66;977484;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
67;1069055;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
68;874210;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;987191;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
70;921768;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
71;891191;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;945112;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
73;916960;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;938881;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
75;984166;505765888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;1325536;507863040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;3989642;508133376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;1;0;
78;3111996;508133376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;1;0;
79;1570075;508133376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
80;1227422;508133376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
81;1177248;508133376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
82;1049899;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
83;1222292;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
84;1257558;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;1;0;
85;953408;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
86;1030953;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
87;1190813;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
88;1078864;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;1;0;
89;1086427;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
90;1101446;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
91;1155096;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
92;1116594;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
93;1039810;509026304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
94;1086137;509296640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
95;1057954;509296640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
96;1029150;509296640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
97;1078352;509296640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
98;1767285;509296640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
99;1106395;509296640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
100;1143515;509296640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;1;0;
101;2117692;509296640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
102;1847705;513490944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
103;1035722;513490944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
104;1023820;513490944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
105;1048947;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
106;1123627;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
107;1110202;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
108;1075487;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
109;1128036;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
110;1112997;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
111;1037265;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
112;1071429;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
113;1772825;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
114;1384166;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
115;1123538;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
116;2471425;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;16;0;
117;1244925;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
118;1344030;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
119;1247219;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;16;0;
120;1248752;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
121;1224857;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
122;1241027;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
123;1183019;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
124;1257909;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
125;1876419;513748992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
126;1776492;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
127;1205601;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
128;3359691;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;16;0;
129;1260053;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
130;1328912;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
131;1228343;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
132;1199690;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
133;1209588;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
134;1181245;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
135;1159504;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
136;1176096;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
137;1828510;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
138;4554321;524537856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;16;0;
139;1654252;524537856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;16;0;
140;1225298;524537856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
141;1692384;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;16;0;
142;1182868;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;16;0;
143;1146039;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
144;1143555;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;16;0;
145;1208436;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;16;0;
146;1273739;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;16;0;
147;1156569;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;16;0;
148;3713113;532828160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;16;0;
149;1379637;532828160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;16;0;
150;1158453;532828160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;16;0;
151;1109731;532828160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;16;0;
152;1145288;532828160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;16;0;
153;1830162;532828160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;16;0;
154;1130911;532828160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;16;0;
155;1390307;532828160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
156;2189606;532828160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;16;0;
157;1945830;537280512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;16;0;
158;3329505;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
159;1447264;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;16;0;
160;1277626;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;16;0;
161;1315747;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;16;0;
162;1650044;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;16;0;
163;1223835;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;16;0;
164;1164935;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;16;0;
165;1202184;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;16;0;
166;1176496;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;16;0;
167;1238733;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;16;0;
168;1378845;541261824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;16;0;
169;4367991;545505280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;4;0;16;0;
170;1645265;545505280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;16;0;
171;1252179;545505280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;16;0;
172;1217733;545775616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
173;1273178;545775616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;16;0;
174;1225518;545775616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;16;0;
175;1216291;545775616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;16;0;
176;1845711;545775616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;16;0;
177;1462963;545775616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;16;0;
178;2743465;552067072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;5;0;16;0;
179;1610540;552067072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;16;0;
180;1378455;552321024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;16;0;
181;1440011;552321024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;16;0;
182;1319825;552321024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;16;0;
183;1373085;552321024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;16;0;
184;1333480;552321024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;16;0;
185;2282771;552321024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;16;0;
186;1371352;552321024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;16;0;
187;1420504;552321024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;16;0;
188;3674841;556568576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;16;0;
189;1422027;556568576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;16;0;
190;1326157;556568576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;16;0;
191;1430663;556568576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;16;0;
192;1398583;556568576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;16;0;
193;1384116;556568576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;16;0;
194;3226200;556568576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;16;0;
195;1910834;556568576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;16;0;
196;2673624;562860032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;16;0;
197;1507326;562860032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;16;0;
198;1407068;562860032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;16;0;
199;1449789;562860032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;16;0;
200;27985754;562860032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;16;0;
201;6553871;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;9;0;20;0;
202;1683187;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;20;0;
203;1414984;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;20;0;
204;1374478;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;20;0;
205;1541631;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;20;0;
206;1425123;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;20;0;
207;1818621;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;20;0;
208;1627362;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;20;0;
209;1775420;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;20;0;
210;1461802;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;20;0;
211;1413251;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;20;0;
212;1442054;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;20;0;
213;1529579;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;20;0;
214;1397310;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;20;0;
215;1316359;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;20;0;
216;1257508;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;20;0;
217;1610210;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;9;0;20;0;
218;1545218;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;20;0;
219;1370070;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;20;0;
220;1267938;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;20;0;
221;1453926;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;20;0;
222;1282676;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;20;0;
223;1330635;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;9;0;20;0;
224;1295600;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;9;0;20;0;
225;1380759;569053184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;20;0;
226;1444369;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;20;0;
227;1256417;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;20;0;
228;1339862;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;20;0;
229;1383885;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;20;0;
230;2329328;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;20;0;
231;1404744;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;20;0;
232;1181315;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;20;0;
233;1411748;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;20;0;
234;1295229;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;20;0;
235;1418981;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;20;0;
236;1180334;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;20;0;
237;1282986;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;20;0;
238;1388514;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;20;0;
239;1365772;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;20;0;
240;1450370;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;20;0;
241;1379617;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;20;0;
242;1408471;569323520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;20;0;
