Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;590647;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;596258;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
23;557816;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
24;577453;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
25;629500;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;817243;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;880000;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
28;538570;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;657663;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;966272;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;563367;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;722855;503975936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;7133158;503975936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
34;11281908;504500224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;869641;504500224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;686377;504500224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;617739;504500224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;753232;505065472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;1090225;505065472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;1102257;505065472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
41;631885;505065472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;659497;505065472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;657012;505065472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;677250;505065472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;880702;505065472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;745658;505065472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;800641;507162624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;1054297;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;875031;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;706465;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;929613;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;717586;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;708679;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;806182;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;675006;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;685996;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;730100;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;840276;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;860393;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;843011;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;843382;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;738364;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
63;703459;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;578144;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;619352;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;760736;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;857157;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;789010;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;922069;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;735018;509530112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;886844;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;779031;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;1229465;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;741471;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;1104311;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;1075497;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1169242;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;952516;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
79;1247249;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;702177;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;751018;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;992091;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
83;1011618;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;799410;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;583394;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
86;726964;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;875983;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;788208;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;775985;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;805691;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;714670;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;782949;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;785553;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;862969;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
95;1062443;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1325586;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;859162;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
98;988294;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;1117446;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;731763;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;754855;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
102;681588;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;779292;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;829085;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;733967;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;889258;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1313193;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1073964;512708608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;4566714;517672960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
110;2941897;517672960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
111;894378;517672960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
112;1074235;517672960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
113;2017454;517672960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
114;746149;518119424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
115;740899;518119424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
116;1108319;518119424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
117;930265;518119424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
118;897864;518119424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
119;884719;518119424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
120;1640567;518119424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
121;701706;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
122;727134;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
123;742392;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
124;642736;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
125;605726;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
126;893966;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
127;2098455;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
128;672101;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
129;658244;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
130;718528;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
131;662884;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
132;633949;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;896011;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
134;715422;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
135;669326;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
136;920787;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
137;765635;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
138;728606;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
139;647965;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;624952;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
141;617328;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
142;729278;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
143;601578;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
144;704852;518385664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
145;2730491;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;47;0;
146;757120;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
147;725641;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
148;764674;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
149;825869;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
150;759825;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
151;863148;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
152;773290;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
153;766788;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
154;836840;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
155;813316;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
156;830106;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
157;786395;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
158;732003;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
159;821480;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
160;904556;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
161;1036694;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
162;794640;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
163;920726;518926336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
164;1651998;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;60;0;
165;749004;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
166;1003883;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
167;1039169;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
168;920587;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
169;838623;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
170;983375;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
171;743444;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
172;785453;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
173;1129278;519467008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
174;1810295;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
175;1140178;521834496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
176;883137;521834496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
177;867928;521834496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
178;1211272;521834496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
179;747842;521834496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
180;942397;521834496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
181;987052;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
182;1145257;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
183;1469706;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
184;973996;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
185;1651618;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
186;1085125;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
187;1083862;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
188;936917;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
189;1169713;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
190;1344712;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
191;1050570;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
192;1155427;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
193;1125862;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
194;821231;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
195;1096226;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
196;1079855;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
197;979938;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;60;0;
198;1029290;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
199;957767;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
200;1130029;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
201;1112626;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
202;1459698;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
203;1029341;522366976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
204;1098771;522366976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
205;1213516;522366976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
206;1028008;522366976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
207;896591;522366976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
208;1175474;522366976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
209;1368486;522366976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
210;2706306;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;60;0;
211;1424833;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
212;1028128;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
213;1208386;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
214;947186;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
215;964048;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;60;0;
216;1127675;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
217;907111;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
218;1054819;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;60;0;
219;990277;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
220;1172369;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
221;919374;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
222;771156;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;60;0;
223;928952;528658432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
224;3157171;533004288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;60;0;
225;1277636;533004288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
226;919384;533004288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
227;1139326;533004288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
228;1101466;533270528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;60;0;
229;910387;533270528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
230;1880467;533270528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
231;1230427;533270528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
232;1229696;533270528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
233;1183249;533270528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;60;0;
234;817002;533270528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;60;0;
235;1165666;533270528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
236;1342278;533270528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
237;4325382;537321472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;60;0;
238;1332739;537321472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
239;1176557;537321472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
240;1274420;537321472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
241;1097388;537321472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;60;0;
242;1102558;537321472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;60;0;
243;1301962;537321472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
244;1878203;537321472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
