Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1240737;529825792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
18;1420815;529825792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
19;2041930;529825792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;1843437;529825792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
21;882115;529825792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
22;1786140;529825792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
23;1128165;529825792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;1709236;529825792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;1173952;529825792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
26;824667;530141184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;1007910;530141184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
28;6262144;530141184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
29;15709902;530530304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
30;2095730;530530304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
31;1473293;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
32;818405;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;712026;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;1621481;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;1222313;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;1320606;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;1600912;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;813476;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;1897639;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;1194711;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;988665;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1113047;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;910647;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;1796218;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;1436854;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1076839;531222528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1006578;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;880682;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1692363;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1521253;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;939832;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1345614;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;810961;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1029230;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;819196;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;918202;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;961002;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1021907;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1906005;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;1361423;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;968696;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1438888;531492864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1419502;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;863720;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;889688;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;883427;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;779622;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1153102;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;914365;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1206052;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;1179181;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;877716;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1349261;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;725150;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;685004;531763200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;883698;532033536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;856837;532033536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1017178;532033536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;855203;532033536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;732233;532033536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;856606;532033536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1418069;532303872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1562881;532303872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
84;1648361;532303872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;626374;532303872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1094914;536498176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;1045471;536498176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;971051;536498176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1146310;536768512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;982893;536768512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;1799314;536768512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1541621;536768512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;848872;536768512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;2094478;536768512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1030743;537038848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1076689;537038848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;908554;537038848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;767099;537038848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;852780;537038848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;865523;537038848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;981150;537309184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1587777;537309184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1140008;537309184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1372594;537309184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1288166;537309184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1235136;537309184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;785433;537579520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;1171217;537579520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1015244;537579520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;1052364;537579520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1026655;537579520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1223975;537579520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1184962;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1183659;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;1298986;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;1015655;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;544752;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;857407;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;910037;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;887865;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;878477;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;915668;537849856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;1027357;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;1527745;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;1154224;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;862287;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1387221;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;2205506;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;906640;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;1012449;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;979116;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
132;1287735;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;1199530;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;1217634;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;880301;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;1271605;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;1142192;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;1250355;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;778340;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;833443;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;850786;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;987402;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;1138826;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;1043376;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;1215830;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;1540379;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;1230547;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;881683;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;909035;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;718969;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;607389;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;762690;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;677510;538120192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
154;876634;538439680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;1518568;538439680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;704331;538439680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;1627472;538439680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;906520;538439680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;1165455;538439680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;696566;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;695053;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;1059186;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;678913;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;1577288;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;676779;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;1117987;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;1016947;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;665468;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;753864;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;651592;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;757771;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;779963;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;798117;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;944100;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;1406658;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;916559;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;1657248;538710016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
178;799259;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;814908;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
180;809197;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;709280;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;847399;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;1600321;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
184;1263089;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
185;2002034;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;852720;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
187;764403;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
188;698971;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
189;693992;538980352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;881634;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;977644;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;1362285;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
193;1091337;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;1858816;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
195;803257;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
196;715723;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
197;1004293;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
198;831489;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
199;755116;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
200;752281;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
201;921969;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
202;1356995;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
203;1325646;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
204;1329894;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
205;1190853;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
206;1035672;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
207;740528;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
208;684183;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
209;831199;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
210;918613;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
211;767600;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
212;1380960;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
213;1063444;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
214;1323061;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
215;852018;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
216;711434;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
217;646232;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
218;636063;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
219;668724;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
220;757872;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
221;560601;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
222;852028;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
223;801323;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
224;645300;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
225;686497;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
226;628739;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
227;948389;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
228;950622;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
229;734568;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
230;1882851;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
231;748083;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
232;621836;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
233;795382;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
234;628209;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
235;696326;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
236;843151;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
237;767319;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
238;1753138;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
239;864191;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
240;1452664;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
241;752782;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
242;876103;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
243;728817;539250688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
