Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;869591;496529408;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
17;962735;496529408;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
18;871564;496529408;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
19;803948;496529408;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
20;1035311;496529408;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
21;1157230;496529408;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
22;1134547;496529408;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;798818;496959488;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
24;745979;497274880;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;736701;497274880;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;586069;497274880;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;4457550;497274880;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
28;10628693;498040832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
29;1296311;498040832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
30;1710838;498040832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;1357195;498040832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
32;1503119;498040832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;1590734;498040832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;1302733;498040832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;1163041;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;909526;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;893496;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;1162189;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;1073262;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;1060378;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;985659;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;1209499;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1036854;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;979427;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1125932;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;584716;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;607249;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;640281;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1043928;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;989746;498368512;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;798197;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;753613;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;993223;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;973515;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1438628;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
56;963938;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;750468;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;699963;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1446432;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;647945;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1147181;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;921498;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;851517;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1028008;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;837972;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1854418;498638848;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1268378;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;898665;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1058806;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;954720;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;697468;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;743344;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1141460;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1035983;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;881523;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;1072883;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1186455;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;1758488;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;1641799;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1093571;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;1031655;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;808787;498909184;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1358367;499179520;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;920416;499179520;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;654888;499179520;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;638708;499179520;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1035132;499179520;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;710112;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;988894;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;858631;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1031374;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;969197;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;1049068;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;1912947;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1063304;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1142763;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;944271;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;707807;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;662623;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;729138;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;716323;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;755126;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;731081;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;712035;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;937078;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1035031;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1178780;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;670477;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;835577;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;944231;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;866866;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;629029;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;978656;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;917000;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;851147;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;862137;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1255244;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;567835;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;914174;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;844795;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;706545;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;1025884;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1156609;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;855224;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;1187507;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;1326398;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;1087970;500260864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;1538785;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
129;2879059;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
130;1353679;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;1543415;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;1145338;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;1245536;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;1232651;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;1236779;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1157000;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
137;1321358;500531200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;6141969;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;45;0;
139;4258155;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;45;0;
140;1680692;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
141;1221912;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
142;2441849;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
143;1533927;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
144;1693286;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
145;2099547;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
146;1780630;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
147;1955137;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
148;2065904;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
149;1641087;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
150;1712873;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
151;3399385;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;0;0;66;0;
152;1619698;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
153;2266320;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
154;2347953;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;66;0;
155;1738380;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
156;1888211;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
157;1066831;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
158;1137063;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
159;1084133;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
160;1226770;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
161;1084294;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
162;1689007;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
163;1065118;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
164;1188178;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
165;1506355;507764736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
166;1262077;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;66;0;
167;1167930;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
168;1283147;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
169;1557862;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
170;1605541;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
171;1821126;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;66;0;
172;2059993;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
173;1584181;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
174;1516374;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
175;1696792;512221184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23635;0;0;0;0;66;0;
176;1549156;512221184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
177;2000202;512221184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
178;1934377;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
179;1235808;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
180;1824922;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
181;1438879;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
182;1480967;516673536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
183;1453426;516673536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
184;3366092;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;66;0;
185;2250010;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;66;0;
186;2539954;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;66;0;
187;1603347;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;66;0;
188;1880647;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
189;1274961;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
190;1202986;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;66;0;
191;1542472;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
192;1588339;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;66;0;
193;2538751;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;66;0;
194;1504231;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;66;0;
195;1340504;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;66;0;
196;1467592;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
197;1339562;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;66;0;
198;1214107;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;66;0;
199;1256286;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;66;0;
200;1228114;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;66;0;
201;2049032;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;66;0;
202;1295740;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;66;0;
203;1394695;527212544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;66;0;
204;2682440;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;66;0;
205;1298675;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;66;0;
206;1792451;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;66;0;
207;1425273;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;66;0;
208;1337899;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;66;0;
209;1186636;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;66;0;
210;1448307;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;66;0;
211;1197857;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;66;0;
212;1405586;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;66;0;
213;1980614;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;66;0;
214;1514811;531628032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;66;0;
215;2589105;535871488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;66;0;
216;1864977;535871488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;66;0;
217;1474625;536141824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;66;0;
218;1427467;536141824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;66;0;
219;1140970;536141824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;66;0;
220;1360742;536141824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;66;0;
221;1210580;536141824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;66;0;
222;1298765;536141824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;66;0;
223;1331948;536141824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;66;0;
224;1302302;536412160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;66;0;
225;1221160;536412160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;66;0;
226;2437180;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;66;0;
227;1461712;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;66;0;
228;1462463;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;66;0;
229;1355633;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;66;0;
230;1804985;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;66;0;
231;1880917;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;66;0;
232;1773646;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;66;0;
233;1365611;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;66;0;
234;1374758;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;66;0;
235;1306801;542703616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;66;0;
236;2751810;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;66;0;
237;1732529;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;66;0;
238;1448145;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;66;0;
239;1624677;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;66;0;
240;1613425;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;66;0;
241;2240682;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;66;0;
242;2079610;551124992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;66;0;
