Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1005896;490946560;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
20;479910;490946560;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;498034;490946560;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
22;476564;490946560;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;507081;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;520065;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
25;758613;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;530285;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;523532;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;583214;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;504346;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;494347;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
31;510688;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;523111;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;523171;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;518593;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;530505;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;505518;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;553949;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;532388;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;540243;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;1030793;491376640;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;555893;493039616;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;531967;493039616;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;533481;493039616;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;567153;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;538520;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;508874;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;500939;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;548749;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;529613;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;543219;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;544161;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;534262;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;569338;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;569188;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;521257;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;506540;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;598562;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;507482;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
59;499947;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;513052;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;525135;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;504315;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;2439826;493309952;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;541626;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;527589;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
66;497072;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;530836;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;507482;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;523341;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;493205;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;573625;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;496902;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
73;531827;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;518032;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;519184;493580288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;543650;493580288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
77;522199;497774592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;490089;497774592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;508414;497774592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;528331;497774592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
81;519364;497774592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;4180490;498044928;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;9821348;498044928;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;769764;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;598443;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;556354;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;584215;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;585237;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;566552;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;562124;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;555252;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;600206;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;602700;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;570089;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;588784;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
96;540824;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;639269;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;579918;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;539311;498810880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;618721;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;561393;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;571702;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;560831;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;552816;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;557846;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;532729;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;558668;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;590998;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;558618;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;579186;499138560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;535724;499408896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;564929;499408896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;544942;499408896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;533591;499408896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;536156;499408896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;643957;499408896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;893856;499408896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;601307;499679232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;625203;499679232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
120;551194;499679232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;573806;499679232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;544211;499679232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;567844;499679232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;592351;499679232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;569618;499949568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;553528;499949568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;560380;499949568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;544061;499949568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;562986;499949568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;570400;499949568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;549281;499949568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;828494;499949568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;2139793;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;677802;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
135;558658;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;586399;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;601748;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;626425;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;522119;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;583455;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;535013;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;607199;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;841077;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;589495;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;558507;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;560801;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;534072;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;536336;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;539342;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;536336;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;549961;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;541335;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;539722;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;568066;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;531167;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;585188;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;515857;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;535474;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;626555;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;533501;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;535784;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;566552;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;522130;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;539833;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;549451;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
166;564398;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;546846;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
168;553157;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;550402;500219904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;652794;500219904;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;584616;500219904;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
172;535324;500219904;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;520556;500219904;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
174;617568;500219904;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;591299;500219904;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;532699;500219904;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;534111;500490240;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
178;547046;500490240;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;531898;500490240;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
180;530665;500490240;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;542778;500490240;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
182;543970;500490240;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
183;595997;500490240;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
184;534733;500490240;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;545083;500490240;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
186;570810;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
187;555722;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;546655;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
189;555302;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
190;566162;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;1090646;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
192;574417;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
193;526538;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;527399;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
195;527930;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
196;557816;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;804639;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
198;525205;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
199;549490;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
200;1228745;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;5;0;
201;626996;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
202;612358;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
203;690425;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
204;591529;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
205;580910;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
206;578565;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
207;566222;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
208;574187;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
209;610535;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
210;588734;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
211;598813;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
212;589115;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
213;551354;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
214;559770;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
215;543679;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
216;715522;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
217;668864;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
218;576010;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
219;617959;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
220;564078;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
221;652393;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
222;648256;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
223;565060;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
224;575520;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
225;576501;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
226;581180;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
227;652424;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
228;563978;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;5;0;
229;557375;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
230;619492;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
231;582232;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
232;656131;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
233;562705;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
234;591900;500760576;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
235;617067;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
236;1096607;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;5;0;
237;625042;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
238;842380;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
239;668604;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
240;600496;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
241;577723;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
242;595407;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
243;589706;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
244;606397;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
245;1249283;501030912;11104256;449032192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
