Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1306981;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;826130;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;705663;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;506039;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;775394;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;826150;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;725911;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;878177;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;916529;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;796995;498724864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;855234;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;915647;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;639669;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;649227;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1001969;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;837120;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;927780;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1186866;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;713178;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1054547;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;1080506;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1148113;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1241438;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;716063;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;701195;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;630091;498995200;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;671409;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;794059;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;639179;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;702678;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;804289;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1443948;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;912992;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;740539;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;759794;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;933220;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;1081038;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1050019;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;827332;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;1291532;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;957195;499265536;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1245135;499535872;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;1197496;499535872;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;876174;499535872;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;859552;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;727665;503730176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1138585;503730176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;1164033;503730176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;743013;503730176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;590097;503730176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;683452;503730176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;770075;503730176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;1057052;503730176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;873868;503730176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;1052805;504000512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;935856;504000512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;805240;504000512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;819386;504000512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
110;1017348;504000512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;903655;504000512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;789110;504000512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
113;874901;504270848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;1350052;504270848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;1281964;504270848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
116;817083;504270848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;842319;504270848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;1148204;504270848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;908824;504270848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;1137644;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;781756;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;751870;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;768792;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;687459;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;1060819;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;917401;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;1241208;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;1168231;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;4329670;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;1877110;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
131;1421375;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;863730;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;1081528;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;840907;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;1180684;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;1165976;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;885480;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;801613;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;778199;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;699411;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;763763;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;1176216;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;1312201;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;1043988;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;1075747;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;838052;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;1092278;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
148;822493;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;741421;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
150;1196864;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;1507427;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
152;910307;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
153;795401;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;873678;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
155;948178;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
156;1136231;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
157;755427;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;787557;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
159;699652;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;857578;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
161;870803;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
162;813837;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
163;1296932;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
164;709050;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
165;1133606;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
166;942888;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
167;1139618;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
168;1401849;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
169;1194771;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
170;908323;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
171;954200;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
172;1110553;504541184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
173;1110102;504811520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
174;1005465;504811520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
175;1172950;504811520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
176;756589;504811520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
177;692018;504811520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
178;685556;504811520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
179;1256065;504811520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
180;1019302;504811520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
181;1070438;504811520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
182;1247198;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
183;1078312;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
184;839635;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
185;851066;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
186;978084;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
187;2131056;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
188;1254983;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
189;639780;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
190;1249023;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
191;920887;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
192;900278;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
193;780453;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
194;881243;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
195;847329;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
196;719349;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
197;590818;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
198;849573;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
199;841788;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
200;804819;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
201;919654;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
202;709110;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
203;917170;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;767910;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
205;706725;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
206;622377;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
207;985809;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
208;890410;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
209;993323;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
210;820779;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
211;853912;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
212;862287;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
213;844273;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
214;758212;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
215;641132;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
216;706195;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
217;581531;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
218;1018400;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
219;751058;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
220;693761;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
221;891993;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
222;840025;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
223;750828;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
224;902082;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
225;802775;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
226;702457;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
227;802646;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
228;923332;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
229;694512;505081856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
230;855565;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
231;788760;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
232;1791550;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
233;637115;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
234;731802;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
235;771727;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
236;608471;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
237;596739;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
238;780393;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
239;592240;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
240;1088060;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
241;725871;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
242;976482;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
243;763352;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
244;723376;505352192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
