Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;644770;499642368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;559850;499642368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;618370;499642368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;828263;499642368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1517486;499642368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;767559;499642368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1228343;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1484003;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;763341;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;1756044;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;758192;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1342538;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1043507;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1189070;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1306750;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1380129;500174848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1376391;500441088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1170856;500441088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1347387;500441088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;880792;500441088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1340794;500441088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1183540;500441088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1528486;500441088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
103;2409369;500441088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;4815521;501248000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;43;0;
105;1108700;501248000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
106;1162561;501248000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
107;943380;501248000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
108;1703604;501248000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
109;2067507;501248000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
110;1046523;501248000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
111;1611842;501248000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
112;1344812;501248000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;43;0;
113;1697855;505442304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
114;4226927;509767680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;88;0;
115;1734323;509767680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;88;0;
116;1499963;509767680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;88;0;
117;1230748;509767680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
118;1350983;509767680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
119;1475056;509767680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
120;1493350;509767680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
121;1524178;509767680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
122;1610922;509767680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;88;0;
123;1964665;510033920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
124;1953824;510304256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;90;0;
125;1697703;510304256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;90;0;
126;1010786;510304256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
127;1808332;510304256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
128;1536011;510304256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
129;1976807;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
130;1583560;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
131;833493;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
132;1108579;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
133;2019497;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
134;1376011;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;90;0;
135;2512422;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;90;0;
136;2569229;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;90;0;
137;1512667;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
138;1878984;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
139;1473854;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;90;0;
140;1837115;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
141;1231249;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
142;1914480;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;90;0;
143;1566949;514498560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
144;3872612;518729728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;90;0;
145;1546269;518729728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
146;1490175;518729728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
147;1260053;518729728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;90;0;
148;1107748;518729728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;90;0;
149;1240577;518729728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
150;2882366;518729728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;90;0;
151;1694107;518729728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;90;0;
152;1654002;518729728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;90;0;
153;2992953;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;90;0;
154;1283538;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;90;0;
155;1850321;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;90;0;
156;2296196;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;90;0;
157;1314585;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;90;0;
158;3000597;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;71965;0;0;2;0;90;0;
159;2010610;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;90;0;
160;1616231;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;90;0;
161;4020850;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;90;0;
162;1989521;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
163;1213135;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;90;0;
164;2245441;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;90;0;
165;1746866;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;90;0;
166;2166483;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;90;0;
167;1473293;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;90;0;
168;1126532;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;90;0;
169;1636389;529629184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;90;0;
170;2811142;531521536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;90;0;
171;1896997;531521536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;90;0;
172;1758198;531521536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;90;0;
173;2016832;531521536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;90;0;
174;1549046;531521536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;90;0;
175;1574673;531521536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;90;0;
176;1593168;531521536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;90;0;
177;2036990;531521536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;90;0;
178;1883282;531521536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;90;0;
179;3345765;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;90;0;
180;2056527;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;90;0;
181;1950698;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;90;0;
182;1967490;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;90;0;
183;1156920;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;90;0;
184;2354446;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;90;0;
185;2371327;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;90;0;
186;1452204;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;90;0;
187;1139077;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;90;0;
188;1205480;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;90;0;
189;972544;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;90;0;
190;1294247;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;90;0;
191;2323828;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;90;0;
192;1980424;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;90;0;
193;1309246;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;90;0;
194;1367735;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
195;1267357;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;90;0;
196;1599429;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;90;0;
197;1775850;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;90;0;
198;1617403;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;90;0;
199;1823981;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;90;0;
200;1678688;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;90;0;
201;1233614;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;90;0;
202;1684920;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;90;0;
203;2106280;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;90;0;
204;2150473;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;90;0;
205;1484804;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
206;1919370;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;90;0;
207;2193774;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;90;0;
208;1478713;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;90;0;
209;1364960;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;90;0;
210;1889343;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;90;0;
211;1721899;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;90;0;
212;2166754;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;90;0;
213;1727660;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;90;0;
214;1766193;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;90;0;
215;1365551;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;90;0;
216;1181697;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;90;0;
217;938680;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;6862;0;0;5;0;90;0;
218;1762545;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;90;0;
219;2364905;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;9578;0;0;5;0;90;0;
220;1376151;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;90;0;
221;1760722;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;90;0;
222;2148960;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;90;0;
223;1989060;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;90;0;
224;1329233;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;90;0;
225;2498716;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
226;1726457;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
227;2817674;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;90;0;
228;3394516;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;90;0;
229;1563512;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;90;0;
230;3291964;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;90;0;
231;1720556;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;90;0;
232;1974262;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;90;0;
233;2387738;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;90;0;
234;1715437;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;90;0;
235;1243422;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;90;0;
236;1342046;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;90;0;
237;1186245;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;90;0;
238;1398011;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;90;0;
239;1291222;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;90;0;
240;1278427;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;90;0;
241;1373365;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;90;0;
242;2156805;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;90;0;
