Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
157;497343;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
158;464241;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;517991;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;455274;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;483968;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;461706;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;478688;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;465172;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;496672;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;481343;492163072;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;1222863;492433408;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;9216895;492433408;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;1029411;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;609283;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;542057;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;550402;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;521598;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;551534;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
175;557385;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;555702;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
177;549220;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;563376;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;605706;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
180;541816;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;561994;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
182;536697;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
183;565451;493121536;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;548299;493121536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
185;913994;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;537638;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
187;555291;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;523492;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;508053;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;1793063;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;585879;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;641833;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
193;529904;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
194;565160;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
195;530344;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
196;538971;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
197;675777;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
198;554710;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
199;623920;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
200;581491;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
201;2560362;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;1;0;
202;870452;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
203;855494;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
204;920727;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
205;902523;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
206;852659;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
207;927490;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
208;875111;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
209;819938;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
210;959079;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
211;869781;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
212;871775;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
213;848071;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
214;875592;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
215;835476;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
216;1341796;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
217;955061;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
218;856186;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
219;862277;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
220;837060;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
221;816561;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
222;857979;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
223;836168;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
224;844483;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
225;856777;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
226;837581;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
227;858760;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
228;835347;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
229;838703;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
230;832972;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
231;1608387;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
232;932148;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
233;908845;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
234;823945;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
235;1503650;497315840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
236;1516133;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
237;861115;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
238;854092;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
239;824786;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
240;838873;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
241;876604;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
242;832381;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
243;1144436;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
244;895359;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
245;934463;501510144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
