Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;833663;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
62;736932;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;752952;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;706795;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
65;697778;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;707266;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;714991;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;730069;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;721042;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;1678959;491229184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;13653736;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
72;1211652;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
73;845846;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
74;940374;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;794780;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
76;817133;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
77;927309;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
78;1306640;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;869501;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;823795;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;804229;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;862488;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;811371;492392448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;871084;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;797014;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;847660;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;1180283;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;902743;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;895630;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;916028;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
91;953198;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
92;975830;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;1413310;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
94;947838;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
95;890069;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
96;897383;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
97;871044;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
98;972965;492720128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
99;1061912;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
100;995036;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
101;902864;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
102;869380;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
103;869521;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
104;870062;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
105;868078;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
106;886482;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
107;893555;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
108;891592;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
109;1002019;495087616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;1246738;497184768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
111;948138;497184768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;929543;497184768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;857939;497184768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;830798;497455104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;847800;497455104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;875842;497455104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;900158;497455104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;890089;497455104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;873428;497455104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
120;893967;497455104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;885150;497455104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
122;904186;497725440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;1422638;497725440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
124;893716;497725440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
125;988804;497725440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
126;906320;497725440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
127;884559;497725440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
128;833193;497725440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
129;2649579;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;2491202;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;16;0;
131;885711;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;16;0;
132;932508;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
133;963537;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
134;947868;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;16;0;
135;978124;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
136;1005346;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;16;0;
137;881513;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
138;973736;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
139;868619;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
140;873969;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;16;0;
141;873869;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
142;847980;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;16;0;
143;1904542;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
144;1665373;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
145;896361;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
146;876103;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
147;835407;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;16;0;
148;848441;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
149;937378;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
150;912180;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
151;888817;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
152;950072;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
153;919043;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;16;0;
154;927259;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
155;918042;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
156;895479;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
157;875392;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
158;871324;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
159;989686;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;16;0;
160;1758688;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
161;1216481;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
162;899457;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
163;1022157;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
164;925937;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
165;902353;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
166;912341;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
167;970230;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
168;928481;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
169;946855;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
170;1615620;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
171;918834;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;16;0;
172;926647;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
173;939522;502444032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
174;903284;502444032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
175;905187;502444032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
176;956093;502444032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
177;960992;502444032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
178;879850;502444032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
179;1707082;502444032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
180;2874581;509001728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;16;0;
181;1268209;509001728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
182;953128;509001728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
183;965200;509001728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
184;988604;509001728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;16;0;
185;1467803;509001728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
186;971191;509001728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;16;0;
187;2433534;509370368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
188;1395708;509370368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;16;0;
189;997331;509370368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;16;0;
190;1038769;509370368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;16;0;
191;980298;509370368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
192;2792457;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;16;0;
193;1017969;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;16;0;
194;990167;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;16;0;
195;1036253;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;16;0;
196;1057413;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
197;1007960;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;16;0;
198;964649;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;16;0;
199;1035522;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;16;0;
200;1107197;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;16;0;
201;1036604;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
202;1023600;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
203;981119;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;16;0;
204;977914;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
205;1913157;513613824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;16;0;
206;2453311;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;16;0;
207;1055529;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;16;0;
208;1033328;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;16;0;
209;987061;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;16;0;
210;1046643;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
211;999604;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;16;0;
212;1005646;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
213;959038;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;16;0;
214;1947402;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;16;0;
215;1201504;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;16;0;
216;955863;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;16;0;
217;989235;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;16;0;
218;969388;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;16;0;
219;975399;519905280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;16;0;
220;3477291;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;16;0;
221;1046833;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;16;0;
222;978675;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;16;0;
223;1040121;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;16;0;
224;980750;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
225;1009653;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;16;0;
226;994265;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
227;1014202;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
228;1049418;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;16;0;
229;1008181;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;16;0;
230;1003151;523935744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;16;0;
231;1008872;524206080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;16;0;
232;1714665;524206080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;16;0;
233;1031244;524206080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;16;0;
234;3073363;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;16;0;
235;1056331;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;16;0;
236;1017107;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;16;0;
237;1968952;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;16;0;
238;1187106;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;16;0;
239;993813;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;16;0;
240;986790;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;16;0;
241;963738;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;16;0;
242;984616;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;16;0;
243;1012189;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;16;0;
244;1030693;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;16;0;
