Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
124;713388;498659328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
125;750226;498659328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;820588;498659328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;830607;498659328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;816832;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;874079;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;690655;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
131;2761759;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
132;962865;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;710532;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;729448;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;703599;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;713157;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
137;689303;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
138;666390;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;724929;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;670637;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
141;803025;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;728175;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;743955;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;791254;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;767449;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
146;763853;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;805210;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
148;896581;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
149;730740;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;812183;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
151;742823;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;840537;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;757781;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;719269;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
155;794149;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
156;771577;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
157;730821;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
158;1958322;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;12;0;
159;729798;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
160;897122;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
161;771256;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
162;740980;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
163;774662;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;12;0;
164;810029;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
165;804328;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
166;1063323;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
167;784390;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
168;839414;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
169;728636;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
170;848310;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
171;754164;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
172;805130;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
173;865403;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
174;1014472;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
175;823013;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
176;869430;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
177;882474;499200000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
178;805661;499200000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
179;795642;499200000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
180;897363;499200000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
181;907732;499200000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
182;892424;499200000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
183;872766;499200000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
184;835186;499200000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
185;800641;499200000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
186;762199;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
187;818675;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
188;840736;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;12;0;
189;1420053;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
190;856746;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
191;756268;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;12;0;
192;775003;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
193;1467432;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
194;1345343;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
195;823604;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
196;738244;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
197;797245;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
198;745608;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
199;754935;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
200;731572;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
201;866265;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
202;809488;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
203;759274;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
204;727474;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
205;791264;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
206;761167;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
207;795541;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
208;847820;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
209;775774;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
210;1024611;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
211;1412278;503922688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
212;1056451;503922688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
213;751489;503922688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
214;800641;503922688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;12;0;
215;818184;503922688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
216;724118;504188928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
217;840927;504188928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
218;805521;504188928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
219;902171;504188928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
220;812223;504188928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;12;0;
221;822953;504188928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
222;886232;504188928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
223;712236;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
224;791995;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;12;0;
225;744526;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
226;739947;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
227;716553;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
228;736300;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
229;755216;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
230;812814;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;12;0;
231;944110;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
232;739256;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
233;813927;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
234;1440982;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
235;869370;504459264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
236;3387552;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;12;0;
237;976321;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;12;0;
238;874560;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;12;0;
239;851416;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
240;815028;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
241;906340;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
242;886823;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
243;824196;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
244;878938;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
245;870763;508436480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;12;0;
