Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;868569;494247936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
24;909656;494247936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
25;888236;494247936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
26;991760;495046656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;0;0;0;0;
27;995978;495046656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
28;1038177;495046656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
29;964929;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
30;842490;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
31;889488;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
32;838412;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
33;935134;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
34;909315;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
35;919955;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
36;884558;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
37;1497728;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
38;908965;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
39;881554;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
40;893616;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
41;857519;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
42;875682;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
43;3503761;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
44;913363;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
45;901260;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
46;830358;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
47;854703;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
48;847299;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;6190369;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
50;924183;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
51;828994;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
52;833283;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
53;848612;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
54;895760;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
55;963657;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
56;864491;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
57;845696;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
58;899097;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
59;939472;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;833523;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
61;1972249;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
62;16225218;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
63;1547903;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
64;1010435;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
65;1037065;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
66;971051;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
67;989987;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
68;923181;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
69;938911;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
70;1315697;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
71;1020985;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
72;1008221;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;993593;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
74;1085616;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
75;990448;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
76;965300;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
77;945423;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;906269;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
79;980880;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;1078333;497307648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
81;1517516;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
82;986751;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
83;1003682;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
84;957886;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;1088512;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;973575;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
87;992892;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
88;1080927;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
89;1133475;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
90;978415;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
91;959069;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
92;880742;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
93;974798;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;1038017;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
95;1024992;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
96;1028689;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;1016657;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
98;936506;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;969267;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
100;940925;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
101;978445;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
102;996799;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
103;1099693;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
104;1137894;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
105;1067192;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
106;975420;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;1002329;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
108;973696;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
109;1055099;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
110;1108669;498388992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
111;1015184;498388992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
112;988604;500486144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
113;1167790;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
114;1129889;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
115;1050129;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
116;1040872;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
117;949300;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
118;942297;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
119;1049669;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
120;943980;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
121;934362;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
122;1133876;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
123;974007;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
124;1054708;503123968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
125;1188679;503123968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
126;1026505;503123968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
127;1063204;503123968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
128;962605;503123968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
129;2938110;503123968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
130;3740795;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
131;2933381;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;14928;0;0;0;0;16;0;
132;1209839;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
133;1047615;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;16;0;
134;1194450;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;16;0;
135;1053185;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
136;1074475;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;16;0;
137;1389606;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
138;1044769;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
139;2060294;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;16;0;
140;1396810;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;16;0;
141;1144115;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
142;1092579;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
143;1165536;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
144;1074124;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;16;0;
145;966983;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;16;0;
146;920095;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
147;967073;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
148;1588238;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
149;1033338;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;16;0;
150;1099171;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
151;1078513;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;16;0;
152;955632;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;16;0;
153;1004293;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;16;0;
154;1055158;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
155;959269;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
156;2937819;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;16;0;
157;1269090;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;16;0;
158;981781;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
159;1094573;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
160;999394;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;16;0;
161;1099182;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
162;952697;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;16;0;
163;969348;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
164;1772574;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;16;0;
165;1713604;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;16;0;
166;1050139;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;16;0;
167;1066881;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;16;0;
168;1123898;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;16;0;
169;4010932;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;16;0;
170;1309716;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
171;1303344;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;16;0;
172;1141040;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;16;0;
173;1102958;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
174;1076088;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;16;0;
175;1060368;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;16;0;
176;1119960;516386816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
177;1224166;516386816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;16;0;
178;1124229;516386816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;16;0;
179;1223966;516386816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;16;0;
180;3845792;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;16;0;
181;1313273;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;16;0;
182;1187868;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;16;0;
183;1131162;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;16;0;
184;1142072;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;16;0;
185;1068464;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;16;0;
186;1275853;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;16;0;
187;2121469;520904704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;16;0;
188;2110037;520904704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;16;0;
189;2068910;525099008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;16;0;
190;3154997;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;16;0;
191;1240977;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;16;0;
192;1261355;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;16;0;
193;1283236;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;16;0;
194;1111975;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;16;0;
195;1288476;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;16;0;
196;1263209;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;16;0;
197;1204489;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;16;0;
198;1309326;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;16;0;
199;1275061;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;16;0;
200;1235988;529068032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;16;0;
201;3286374;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;16;0;
202;1251046;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;11772;0;0;4;0;16;0;
203;1324113;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;16;0;
204;1167930;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;16;0;
205;1369268;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;16;0;
206;1971317;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;16;0;
207;1417127;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;16;0;
208;1162841;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;16;0;
209;1114570;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;16;0;
210;1256767;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;16;0;
211;1220840;533311488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;16;0;
212;4108465;537366528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;16;0;
213;1319705;537366528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;16;0;
214;1321829;537366528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;16;0;
215;2222679;537366528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;16;0;
216;1829782;541831168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;16;0;
217;1237511;541831168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;16;0;
218;1171096;541831168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;16;0;
219;1142523;541831168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;16;0;
220;1199018;541831168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;16;0;
221;1152752;541831168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;16;0;
222;4241114;545804288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;16;0;
223;3997366;546062336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;6;0;17;0;
224;4913144;546062336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;6;0;17;0;
225;1218836;546062336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;17;0;
226;1604459;546062336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;17;0;
227;3843047;552353792;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;7;0;17;0;
228;1383866;553291776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;17;0;
229;1426956;553291776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;17;0;
230;1440752;553291776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;17;0;
231;2766919;553291776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;17;0;
232;1341816;553291776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;17;0;
233;1408592;553291776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;17;0;
234;1477321;553291776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;17;0;
235;2187191;553291776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;17;0;
236;4886664;557535232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;8;0;17;0;
237;1643873;557535232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;17;0;
238;1417208;557535232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;8;0;17;0;
239;1475127;557535232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;8;0;17;0;
240;1440873;557535232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;17;0;
241;1419302;557535232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;17;0;
242;1494683;557535232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;17;0;
243;1519811;557535232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;17;0;
