Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;536366;496062464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;549811;496062464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;572083;496062464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;582673;496062464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;538951;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;565069;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;843442;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;697137;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;558337;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;651892;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;584907;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;583024;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;593102;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;557275;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;552747;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;587251;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;560962;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;538710;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;541877;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;572864;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;562865;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;584606;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;589486;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;612118;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;599865;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;561663;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;621776;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;590708;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;552095;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;2280306;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;672351;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;855784;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;524985;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
135;535975;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
136;550091;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;557956;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;526817;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;572844;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;530655;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;555882;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;549541;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;535824;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;550272;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;552076;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;538781;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;603412;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;592732;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;670127;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;534703;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;538911;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;556233;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
153;571321;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;507753;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6823;0;0;0;0;0;0;
155;548498;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;538890;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;536826;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;573906;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;530305;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;603091;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;545182;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;548308;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;538500;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
164;533360;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;699783;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;537017;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;557826;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
168;534863;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;523171;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
170;553207;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;594145;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;550242;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;588313;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;556333;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;552987;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
176;550061;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;530435;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;543399;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
179;599274;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
180;598733;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
181;784732;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
182;569819;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
183;535284;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;535464;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
185;567534;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
186;562435;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
187;963797;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
188;978525;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;1248000;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
190;587862;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
191;609533;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
192;615173;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
193;565140;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
194;583514;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
195;588544;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
196;562334;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
197;576271;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
198;572533;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
199;571232;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
200;611096;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
201;624842;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
202;565871;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
203;549591;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
204;642996;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
205;777278;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
206;578876;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
207;586560;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;6;0;
208;582562;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
209;577513;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
210;599244;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;6;0;
211;574948;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
212;609443;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
213;612429;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
214;585258;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
215;589195;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
216;572243;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
217;581510;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
218;633668;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
219;595717;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
220;617999;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
221;636483;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
222;585799;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
223;599334;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
224;589426;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
225;605615;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
226;567524;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
227;579577;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
228;607690;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
229;615925;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
230;604023;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
231;573125;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
232;556153;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
233;1014372;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
234;613320;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
235;574308;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;6;0;
236;584196;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
237;737573;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
238;563537;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
239;581410;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
240;558949;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
241;562806;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
242;1359760;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;6;0;
243;1398293;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;6;0;
244;762099;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;6;0;
245;701436;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;6;0;
