Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1343099;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
16;1088251;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
17;882545;504619008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
18;1722040;504619008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
19;1326347;505094144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
20;2235663;505094144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
21;2050786;505094144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
22;2619051;505094144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
23;775324;505094144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;1818651;505094144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;1486548;505094144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
26;1930180;505094144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;2074751;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
28;1265604;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
29;1350112;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;933811;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;1258951;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;781115;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;635502;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;8395024;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
35;1346496;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
36;1568291;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;1403121;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;3025444;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;1156709;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
40;1616842;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;937267;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;1523317;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1541341;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
44;1369829;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1490004;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;1680852;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;1429992;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;1455420;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;745588;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;777819;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;794350;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;601929;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;833443;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;666249;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;1358428;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;882395;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1062302;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1642420;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;1507748;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;1824882;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
61;1255564;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1101436;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;878217;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1239234;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;1103590;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;928641;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1469376;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;1905073;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;1460338;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;1351926;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1510763;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;1136952;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;799279;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;779882;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;2074311;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1478562;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;1357165;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;1073935;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1088161;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1223975;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;1503941;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;1240016;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;1482149;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;914285;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1324584;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;896812;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1976106;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
88;1595632;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;1570525;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;1583029;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;1324023;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;1542984;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
93;1531683;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;1473484;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1364730;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;1515562;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
97;1111024;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
98;1376372;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
99;1525581;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;1284649;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
101;1049478;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1408561;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;1358658;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;1655225;506662912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;1323652;506933248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;1671044;506933248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1335044;506933248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1145388;506933248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;1740474;506933248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
110;1304286;506933248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;1427247;506933248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1461281;506933248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;1422217;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;1516904;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;1360451;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;1232351;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;1817338;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;1279911;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;1774297;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
120;1436363;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;1558603;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;1615410;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
123;1468003;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
124;1166137;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
125;1844138;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;1466229;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;1458305;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
128;1392972;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;1650606;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
130;1264301;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;1275622;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;1696512;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
133;1743740;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;1858476;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;1738090;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
136;15441308;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;1768847;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
138;1106595;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
139;951654;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
140;846428;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;1445360;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
142;922760;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;1977218;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
144;1298145;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
145;962866;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;3136021;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;1013551;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;723467;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
149;685666;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
150;1107116;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
151;677691;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;705763;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
153;676168;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;742322;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;695795;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;1020354;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
157;910137;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
158;749065;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;1031875;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
160;1194269;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
161;1238703;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
162;1222623;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
163;1256757;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
164;1079334;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
165;1275041;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
166;1193689;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
167;1062442;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;975279;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
169;1006117;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
170;986871;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
171;1088491;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
172;833403;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
173;1172409;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;1326327;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
175;1328421;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
176;779401;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
177;885430;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;1075447;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
179;1135089;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;47209;0;0;0;0;0;0;
180;1009373;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
181;908865;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
182;952937;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
183;1189782;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
184;1007279;512208896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
185;982132;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
186;1679850;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
187;1246969;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
188;1135340;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
189;812013;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
190;1756174;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
191;972904;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
192;1099993;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
193;1051562;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;1196244;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
195;1194961;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
196;1080286;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
197;1088471;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
198;1124239;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
199;868278;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
200;1110953;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
201;893125;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
202;856957;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
203;1214467;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
204;1004634;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
205;1075998;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
206;1702323;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
207;829285;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
208;1075758;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
209;1052764;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
210;1092308;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
211;1323422;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
212;1741836;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
213;1162670;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
214;1255955;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
215;814958;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
216;1130921;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
217;997711;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
218;1256116;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
219;1110984;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
220;1279540;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
221;1284739;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
222;1298746;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
223;1413881;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
224;1202645;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
225;1004233;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
226;941265;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
227;1120792;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
228;1077570;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
229;1104150;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
230;1174713;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
231;1204629;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
232;967775;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
233;1327259;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
234;2789471;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
235;1089433;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
236;1246527;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
237;1037766;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
238;925075;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
239;969077;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
240;1165837;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
241;1512436;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
242;1099432;512749568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
