Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;545613;499081216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
18;545573;499081216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
19;533390;499081216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
20;542076;499081216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
21;1014301;499081216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
22;566291;499081216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
23;576240;499081216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;556824;499081216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;544260;499081216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
26;584767;499081216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;536205;503275520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;583033;503603200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;570820;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;573515;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;551213;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;539692;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
33;563497;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;573646;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;522680;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;537217;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;604904;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;550122;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;574567;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;595116;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;551083;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;556784;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;555131;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
44;552166;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;558478;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1970555;505643008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
47;556373;505643008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
48;526608;505643008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;595277;505913344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;553578;505913344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;520777;505913344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;526557;505913344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;572453;505913344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;555021;505913344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;3656096;505913344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
56;9650946;506744832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;892594;506744832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;763000;506744832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;623790;506744832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;723296;506744832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;714339;506744832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;585659;506744832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;525235;506744832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;571982;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;542217;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;567194;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;575650;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;567715;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;807083;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;744066;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;724509;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;602520;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;818846;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;679905;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;723336;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;730510;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;603171;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;577453;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;548187;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;559108;507072512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;542948;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;854793;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;539662;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;580458;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;530324;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;576151;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;510768;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;735409;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;793278;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;779412;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;631013;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;579036;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;538680;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;603652;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;516308;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
96;524493;507342848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;594395;507613184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;900639;507613184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;701586;507613184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;564588;507613184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;543018;507613184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;547366;507613184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;638918;507613184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;533952;507613184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;558818;507613184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;638868;507883520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;516509;507883520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;545052;507883520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1103769;507883520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;661811;507883520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;673904;507883520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;553939;507883520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;686357;507883520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
114;595707;508153856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;527860;508153856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;565140;508153856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;566903;508153856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;604153;508153856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;714700;508153856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;713558;508153856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;647414;508424192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;603101;508424192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;809769;508424192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1620990;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;2110507;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;620633;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;2051838;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;638948;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;566132;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;552446;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;564669;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;535724;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;530595;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;576612;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;545082;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;534171;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;521708;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;872886;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;780343;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;908774;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;815740;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;795452;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;766357;512618496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;895038;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;699282;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;706805;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;741109;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;771807;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;816491;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;566974;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
151;905097;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;991549;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;952737;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;702056;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;585889;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;535795;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;611186;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;850545;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;1011738;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;616215;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;600837;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;759113;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;655048;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
164;552446;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;726672;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;608050;512876544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;2891161;513413120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;44;0;
168;737282;513413120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
169;684563;513413120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
170;610024;513413120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
171;722614;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
172;681248;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
173;674084;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
174;771747;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
175;889087;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
176;701725;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
177;610535;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
178;717636;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
179;626585;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
180;562274;513683456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
181;1500534;513953792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
182;665367;513953792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
183;637756;513953792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;44;0;
184;608621;513953792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
185;1784075;513953792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
186;1498159;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;62;0;
187;743755;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
188;670607;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
189;782016;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
190;713037;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
191;623749;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
192;1362755;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
193;745599;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;62;0;
194;700344;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
195;716984;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;62;0;
196;687740;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;62;0;
197;568987;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
198;1065277;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
199;835827;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
200;662573;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
201;750417;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
202;1486787;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
203;1089513;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
204;1610079;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
205;809007;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
206;715322;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
207;645530;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
208;1303754;514494464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
209;1113347;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
210;766006;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
211;719409;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
212;1566999;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
213;773209;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
214;643266;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;62;0;
215;712836;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
216;796203;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;62;0;
217;813766;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;62;0;
218;716102;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;62;0;
219;705683;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
220;767429;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
221;570810;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
222;636623;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
223;790271;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;62;0;
224;1443918;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
225;1008490;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
226;607920;514760704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
227;655128;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
228;792797;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
229;967064;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
230;1531882;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
231;887514;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
232;778861;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
233;660308;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
234;698800;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
235;708969;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;62;0;
236;772087;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
237;979156;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
238;741210;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
239;827121;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
240;817092;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
241;748904;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
242;1090084;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
243;945122;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
244;862066;515026944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
245;3003652;521318400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;62;0;
