Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;783810;492371968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
28;910287;492371968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
29;795713;492371968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
30;801443;492371968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
31;836709;492371968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
32;824436;492371968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
33;851517;492371968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
34;6416944;492642304;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
35;16832688;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;0;0;
36;1682836;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;0;0;
37;921858;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
38;933551;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
39;898776;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
40;873689;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
41;883968;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
42;903554;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
43;1251957;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
44;1184321;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
45;981711;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
46;943069;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
47;873848;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
48;902873;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
49;993743;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
50;923211;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
51;980629;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
52;976351;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
53;858731;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
54;886462;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
55;857157;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;961914;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
57;854723;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;988143;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;1285812;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
60;992611;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
61;986310;493744128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
62;962495;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
63;970580;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
64;1313955;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
65;875122;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
66;921058;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
67;870282;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
68;884900;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
69;965401;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
70;851207;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;879860;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;960822;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
73;1376782;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;925726;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
75;886733;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;856877;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
77;880832;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;869350;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;871143;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
80;915086;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
81;865773;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;880220;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
83;880952;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
84;853891;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
85;933270;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;871604;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
87;892935;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
88;1030753;494284800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;2128752;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;975850;498479104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
91;1019221;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
92;1374558;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;879309;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
94;897834;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;874681;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;978476;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;997370;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
98;948488;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;990908;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;878848;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
101;873378;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
102;1011287;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
103;957005;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
104;964779;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
105;1197395;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
106;852238;498749440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
107;978886;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
108;889999;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
109;926959;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
110;2789792;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;20;0;
111;1028338;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
112;929353;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
113;906991;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
114;937187;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;20;0;
115;950042;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;20;0;
116;914034;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
117;945373;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;20;0;
118;937007;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
119;1056782;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
120;1005616;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
121;1075277;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
122;892494;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
123;1552772;499019776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
124;1704838;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;20;0;
125;1007209;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;20;0;
126;914395;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;20;0;
127;976201;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
128;931036;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
129;2626987;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;20;0;
130;1130130;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
131;1018400;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
132;1060068;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
133;1030532;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
134;1003071;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
135;994024;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
136;1350964;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
137;1327590;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;20;0;
138;970811;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
139;1095634;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
140;1256807;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
141;1105243;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;20;0;
142;1065308;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
143;1123006;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
144;1203677;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
145;1188438;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
146;985969;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
147;875161;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
148;1029681;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;20;0;
149;1082319;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
150;949761;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
151;2268214;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
152;1562040;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;20;0;
153;1017829;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
154;2735460;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;20;0;
155;1253821;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;20;0;
156;1040962;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;20;0;
157;1372594;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;20;0;
158;1118979;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;20;0;
159;1113178;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;20;0;
160;1030021;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;20;0;
161;2040287;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;20;0;
162;1423219;510169088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;20;0;
163;995918;510169088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;20;0;
164;994785;510169088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;20;0;
165;1178711;510169088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;20;0;
166;995067;510169088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;20;0;
167;2936387;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;20;0;
168;1035341;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;20;0;
169;1022949;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;20;0;
170;1224346;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;20;0;
171;974438;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;20;0;
172;933701;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;20;0;
173;959730;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;20;0;
174;930536;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;20;0;
175;1341676;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;20;0;
176;774482;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;20;0;
177;1967740;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;20;0;
178;1189751;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;20;0;
179;935024;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;20;0;
180;1190443;514146304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;12072;0;0;2;0;20;0;
181;2452991;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;20;0;
182;1113168;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;20;0;
183;1091356;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;20;0;
184;1211292;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;20;0;
185;993443;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;20;0;
186;1032286;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;20;0;
187;2627337;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;20;0;
188;1169183;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;20;0;
189;1326448;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;20;0;
190;1239064;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;20;0;
191;1092569;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;20;0;
192;1182598;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;20;0;
193;3398834;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;20;0;
194;1123447;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;20;0;
195;973155;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;20;0;
196;995707;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;20;0;
197;963567;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;20;0;
198;1030432;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;20;0;
199;900028;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;20;0;
200;1072652;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;20;0;
201;1091717;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;20;0;
202;945794;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;20;0;
203;1133746;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;20;0;
204;956063;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;20;0;
205;1199148;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;20;0;
206;1163312;524738560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;20;0;
207;2972985;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;20;0;
208;1178830;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;20;0;
209;1161778;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;20;0;
210;1278007;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;20;0;
211;1027948;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;20;0;
212;1158142;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;20;0;
213;1066630;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;20;0;
214;1175575;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;20;0;
215;1244333;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;20;0;
216;1045020;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;20;0;
217;1042184;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;20;0;
218;1043357;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;20;0;
219;1037466;528990208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;20;0;
220;2031690;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;20;0;
221;1929659;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;20;0;
222;739697;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;20;0;
223;813906;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;20;0;
224;755026;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;20;0;
225;874109;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;20;0;
226;674455;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;20;0;
227;764043;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;20;0;
228;709670;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;20;0;
229;1114720;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;20;0;
230;772609;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;20;0;
231;1567439;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;20;0;
232;1164154;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;20;0;
233;962566;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;20;0;
234;1125621;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;20;0;
235;959009;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;20;0;
236;959309;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;20;0;
237;1169824;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;20;0;
238;1018089;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;20;0;
239;1091467;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;20;0;
240;1017758;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;20;0;
241;1056501;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;20;0;
242;965611;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;20;0;
243;1033639;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;20;0;
244;1045060;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;20;0;
