Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;900038;491892736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;985909;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;819657;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;1363357;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
32;1080546;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;1118808;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;829876;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;1575064;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;907141;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;815269;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;978244;492163072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;1909852;492163072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;682159;492163072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;605986;492163072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;541235;492163072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;1063224;492163072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;4884991;492433408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;8873531;493207552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
46;1442164;493207552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;811181;493207552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;527369;493207552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;772840;493207552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;1038648;493207552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;805761;493207552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;984196;493207552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;1235678;493207552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1034400;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;1187057;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;1000667;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1476028;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;944702;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;1285030;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;1161668;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1232802;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1199429;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1247790;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;761648;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;673964;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;751259;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;763371;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;710152;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;899968;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1236438;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;807966;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;863810;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;1510403;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;1573260;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1161539;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;987582;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;1062612;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1274089;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;902032;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;994876;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1036023;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1878853;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
83;1070207;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;1118427;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;1078302;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;780954;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;1106054;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;950563;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;953388;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
90;1254743;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1476489;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;766999;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;737543;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;907361;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;649217;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;761498;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1733441;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;1811948;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1188909;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;729999;498794496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;657242;498794496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1132714;498794496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;736862;498794496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;881633;498794496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;690505;498794496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;654367;498794496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1150447;498794496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;554360;499064832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1272937;499064832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;662963;499064832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;651462;499064832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;925095;499064832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;913283;499064832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;1072973;499064832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1254412;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;592171;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;553187;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;1087279;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;1030633;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;3002040;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;44;0;
121;1411136;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
122;880561;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
123;1166798;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
124;994605;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
125;748533;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
126;1773375;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
127;775835;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
128;1326157;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
129;2241234;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
130;784942;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
131;674615;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
132;755767;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
133;1131753;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
134;2680347;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;71;0;
135;822994;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
136;1080075;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
137;1208306;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
138;1178600;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
139;1216181;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
140;1158853;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
141;938610;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
142;1332208;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
143;1695309;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
144;1416767;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
145;981531;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
146;1098630;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
147;1495625;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
148;1064456;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
149;1187917;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
150;1197967;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;71;0;
151;1367945;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
152;1521904;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
153;1060609;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
154;1089623;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
155;1045030;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
156;1237571;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
157;944942;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
158;1266495;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
159;855515;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;71;0;
160;1030964;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
161;1271595;506494976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;71;0;
162;2906721;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;71;0;
163;1302854;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;71;0;
164;1513799;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
165;932619;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
166;1116684;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
167;1263830;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;71;0;
168;858561;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;71;0;
169;1321869;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;71;0;
170;2012995;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
171;1693696;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;71;0;
172;961313;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
173;1477541;515309568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;71;0;
174;2293872;521601024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;71;0;
175;1456291;521601024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;71;0;
176;1198798;521601024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;71;0;
177;1372925;521601024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;71;0;
178;1388084;521601024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;71;0;
179;1057503;521601024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
180;1184341;521601024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;71;0;
181;1314465;521850880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
182;1126974;521850880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
183;1328171;521850880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
184;942497;521850880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;71;0;
185;920677;521850880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
186;1016907;521850880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;71;0;
187;4287361;525901824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;3;0;71;0;
188;2138491;525901824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;71;0;
189;1306820;525901824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;71;0;
190;1303585;525901824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;71;0;
191;1944206;525901824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;71;0;
192;2182022;525901824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;71;0;
193;1951740;525901824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;71;0;
194;2002896;525901824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;71;0;
195;4934855;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;4;0;71;0;
196;2653045;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;71;0;
197;1875306;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;71;0;
198;2082485;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;71;0;
199;1276624;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;71;0;
200;1355092;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
201;1870248;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;71;0;
202;1506225;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;71;0;
203;600876;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;71;0;
204;1159855;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
205;579447;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;71;0;
206;2372439;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;71;0;
207;830177;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;71;0;
208;1203427;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;71;0;
209;1203006;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;71;0;
210;1768857;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;71;0;
211;2158348;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;71;0;
212;2239470;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;71;0;
213;1891377;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;71;0;
214;1553975;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;71;0;
215;2141155;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;71;0;
216;1379066;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;71;0;
217;1183840;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;71;0;
218;1298596;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;71;0;
219;1077421;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;71;0;
220;3217304;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;71;0;
221;1352787;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;71;0;
222;1232992;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;71;0;
223;1600531;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;71;0;
224;1429911;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;71;0;
225;1254803;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;71;0;
226;1042305;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;71;0;
227;1267697;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;4;0;71;0;
228;1385388;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;71;0;
229;1535099;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;71;0;
230;2113324;530153472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;71;0;
231;2270237;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;71;0;
232;2659728;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;71;0;
233;1882811;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;71;0;
234;1416096;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;71;0;
235;1343339;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;71;0;
236;1239735;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;71;0;
237;1144396;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;71;0;
238;1167299;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;71;0;
239;1250626;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;71;0;
240;1408802;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;71;0;
241;1151760;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;71;0;
242;1364218;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;71;0;
243;1616080;530419712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
