Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;652022;490749952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
16;646212;490749952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
17;810430;491307008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
18;615915;491307008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
19;1039129;491307008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;776646;491307008;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;883557;492105728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
22;586600;492105728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;677321;492105728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;833814;492105728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;965050;492605440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
26;557465;492605440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;1310427;492605440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;1314595;492605440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;1264671;492875776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;1845811;492875776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
31;1305088;492875776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;1048967;492875776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;1032957;492875776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
34;1152552;493314048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
35;6216077;493314048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;9425116;494002176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
37;1236740;494002176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
38;853660;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;886552;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;833183;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;679525;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;983033;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;782127;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;879850;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;1557191;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;633729;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;657192;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;837221;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;710763;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
50;1025303;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;947176;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;710363;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;751349;494477312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;604012;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;550793;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;559980;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;730460;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;856968;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1243422;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1244664;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;907612;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;881904;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;1353007;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;967865;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;978585;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;989857;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;1245286;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
68;1109631;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;863149;494747648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;1120872;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;890790;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1288567;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1459337;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;1007730;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
75;1061481;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;825047;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1226039;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;938941;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;832712;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;881744;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;957836;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;708919;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;768552;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1162250;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;669145;495017984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;991249;495288320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1175835;495288320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1092760;495288320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;890731;495288320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;1388013;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;808817;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;653335;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;725030;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;1185894;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1062713;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
96;912912;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;1042956;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;821510;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1204869;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;968115;499482624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;832481;499752960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;858841;499752960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1562931;499752960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1347918;499752960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;4351992;504430592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
106;3400407;504430592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
107;895259;504430592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
108;887755;504430592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
109;1299156;505163776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
110;1105543;505163776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
111;940223;505163776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
112;1123667;505163776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
113;1902358;505163776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
114;1127535;505163776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
115;1016947;505163776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
116;934553;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
117;885020;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
118;889909;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
119;1474445;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
120;1169643;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
121;1087259;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
122;1265142;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
123;847219;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
124;912461;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
125;1623875;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
126;1267157;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
127;2479009;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
128;1289097;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
129;879499;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
130;787096;505434112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
131;3199800;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;11171;0;0;0;0;46;0;
132;2025579;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
133;1574253;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
134;1941411;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
135;1058334;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
136;1393804;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
137;1196344;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
138;1180864;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
139;1695380;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
140;1385779;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
141;1175435;505970688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
142;1889925;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;56;0;
143;755126;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
144;909265;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
145;736872;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
146;745689;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;56;0;
147;2268344;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
148;872336;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
149;1372804;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;56;0;
150;1753238;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
151;1339041;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
152;1121273;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
153;1660524;506511360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
154;1195573;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;56;0;
155;1092790;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
156;1233133;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
157;1646728;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
158;1174763;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;56;0;
159;809869;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
160;718818;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
161;1117235;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
162;1052223;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
163;1392872;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;56;0;
164;959800;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
165;1481388;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;56;0;
166;1544336;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
167;876233;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
168;828674;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
169;1256536;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
170;1304637;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
171;1137814;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
172;892574;506777600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
173;910859;507043840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
174;1027107;507043840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
175;1008020;507043840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
176;1391540;507043840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
177;927910;507043840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
178;1164795;507043840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
179;1041153;507043840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
180;987071;507043840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
181;1260934;507043840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;56;0;
182;2309852;507314176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;56;0;
183;1932875;507314176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;56;0;
184;2321985;513605632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;56;0;
185;2743455;513605632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;56;0;
186;847459;513605632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;56;0;
187;893746;513605632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;56;0;
188;862116;513605632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;56;0;
189;1895094;513605632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;56;0;
190;1402581;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;56;0;
191;942929;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;56;0;
192;1182879;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;56;0;
193;1035763;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;56;0;
194;1198137;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;56;0;
195;977453;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;56;0;
196;3041734;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;56;0;
197;1267858;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;56;0;
198;1208096;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;56;0;
199;952978;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;56;0;
200;1077240;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;56;0;
201;1098871;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;56;0;
202;1120281;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;56;0;
203;957806;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;56;0;
204;1129969;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;56;0;
205;1643092;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;56;0;
206;1497999;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;56;0;
207;1272507;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;56;0;
208;1639935;517947392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
209;2251462;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;56;0;
210;1290620;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;56;0;
211;1464907;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;56;0;
212;2155272;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;56;0;
213;1374307;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;56;0;
214;1153694;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;56;0;
215;1130931;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;56;0;
216;2090811;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;56;0;
217;1121162;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;56;0;
218;947888;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;56;0;
219;918913;524505088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;56;0;
220;2327124;526917632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;56;0;
221;1065328;526917632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;56;0;
222;1095334;526917632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;56;0;
223;944060;526917632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;56;0;
224;977183;526917632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;56;0;
225;924865;526917632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;56;0;
226;1305889;526917632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;56;0;
227;1052794;526917632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;56;0;
228;2131417;526917632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;56;0;
229;1829621;527187968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;56;0;
230;1452414;527187968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;56;0;
231;790222;527187968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;56;0;
232;1180844;527187968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;56;0;
233;2439976;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;56;0;
234;978035;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;56;0;
235;841618;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;56;0;
236;1268759;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;56;0;
237;1052765;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;56;0;
238;925806;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;56;0;
239;1270102;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;56;0;
240;834906;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;56;0;
241;1086919;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;56;0;
242;798798;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;56;0;
243;1029861;531435520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;56;0;
