Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;6426722;495587328;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
40;14102047;496336896;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
41;1242400;496336896;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
42;894818;496336896;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
43;892905;496336896;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
44;938941;496336896;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
45;993162;496336896;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
46;949300;496336896;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
47;961323;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
48;994855;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
49;940584;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
50;932168;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
51;921428;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
52;944701;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
53;934673;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
54;929593;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;961243;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;936115;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
57;954270;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
58;896742;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
59;941606;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
60;925064;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
61;926848;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
62;949240;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;1006107;496664576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
64;1298735;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
65;999354;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
66;934523;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
67;931327;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;940123;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;938460;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;942498;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
71;970640;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;943058;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
73;1018830;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
74;916879;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
75;913483;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;947958;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
77;1043276;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
78;1024772;496934912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
79;990988;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;1081619;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
81;1364499;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
82;934232;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
83;936837;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
84;926879;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
85;921228;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
86;927500;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
87;948008;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;923773;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
89;919955;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;954901;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
91;924133;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
92;926607;497205248;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;1021015;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;929854;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;982973;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;927199;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;1181716;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
98;924193;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;937118;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
100;933831;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;903023;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;913954;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
103;899337;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;986590;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
105;976832;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;918844;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;930395;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;908253;497475584;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;954711;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
110;924744;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
111;918673;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
112;1084263;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
113;1164194;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;0;0;
114;1093400;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
115;2803378;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;7;0;
116;1148804;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;7;0;
117;1149155;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;7;0;
118;1203407;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;7;0;
119;1175594;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;7;0;
120;1115682;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;7;0;
121;1143935;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;7;0;
122;1168731;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;7;0;
123;1122796;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;7;0;
124;1107387;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;7;0;
125;1148684;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;7;0;
126;1116744;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;7;0;
127;1118698;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;7;0;
128;1123978;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;7;0;
129;3219949;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;7;0;
130;2100569;497745920;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;7;0;
131;2132850;501940224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;7;0;
132;1188699;501940224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;7;0;
133;1113308;501940224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;7;0;
134;1192887;501940224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;7;0;
135;1115322;501940224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;7;0;
136;1814664;501940224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;7;0;
137;1539307;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;7;0;
138;1112697;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;7;0;
139;1103980;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;7;0;
140;1130010;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;7;0;
141;1117105;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;7;0;
142;1143935;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;7;0;
143;1634696;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;7;0;
144;1132103;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;7;0;
145;1118528;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;7;0;
146;1170956;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;7;0;
147;1144226;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;7;0;
148;1117737;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;7;0;
149;1058185;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
150;957866;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
151;764233;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
152;1779658;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;7;0;
153;1356364;502194176;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;7;0;
154;2739688;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;7;0;
155;1224286;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
156;1044108;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;7;0;
157;1037616;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;7;0;
158;997481;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;7;0;
159;986070;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;7;0;
160;1029200;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;7;0;
161;976300;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;7;0;
162;1059447;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;7;0;
163;1041734;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;7;0;
164;1645847;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;7;0;
165;1383153;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;7;0;
166;993283;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;7;0;
167;1017027;508485632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
168;3230198;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;7;0;
169;1044028;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;7;0;
170;1058805;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;7;0;
171;1029521;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;7;0;
172;1006337;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;7;0;
173;1024301;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;7;0;
174;1076749;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;7;0;
175;1041584;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;7;0;
176;1039569;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;7;0;
177;1002350;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;7;0;
178;1010705;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;7;0;
179;1751916;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;7;0;
180;1222994;512823296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;7;0;
181;2239801;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;7;0;
182;1058876;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;7;0;
183;1075447;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;7;0;
184;1071530;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;7;0;
185;1064216;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;7;0;
186;1046343;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;7;0;
187;1836083;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;7;0;
188;1080637;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;7;0;
189;1013020;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;7;0;
190;1037315;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;7;0;
191;1937714;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;7;0;
192;1196654;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;7;0;
193;995227;519114752;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;7;0;
194;3717682;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;7;0;
195;1062062;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;7;0;
196;1006818;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;7;0;
197;1047224;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;7;0;
198;1070408;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;7;0;
199;1043577;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;7;0;
200;2011722;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;7;0;
201;1330094;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;7;0;
202;1120662;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;7;0;
203;1081619;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;7;0;
204;1087569;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;7;0;
205;1000146;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;7;0;
206;979647;523415552;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;7;0;
207;2929574;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;7;0;
208;1087730;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;7;0;
209;1049759;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;7;0;
210;1129238;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;7;0;
211;1061501;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;7;0;
212;1024571;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;7;0;
213;1031885;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;7;0;
214;1041483;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;7;0;
215;1064527;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;7;0;
216;1270803;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;7;0;
217;1005285;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;7;0;
218;1105784;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;7;0;
219;3614869;527663104;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;8;0;
220;4864432;533954560;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;6;0;8;0;
221;1312832;533954560;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;8;0;
222;1290951;533954560;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;8;0;
223;1182097;533954560;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;8;0;
224;1189070;533954560;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;8;0;
225;2399710;533954560;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;8;0;
226;1385198;533954560;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;8;0;
227;1180805;533954560;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;8;0;
228;3015245;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;8;0;
229;1170776;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;8;0;
230;1186515;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;8;0;
231;2343024;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;8;0;
232;1204749;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;8;0;
233;1205832;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;14227;0;0;7;0;8;0;
234;1197546;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;7;0;8;0;
235;1154104;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;8;0;
236;1337889;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;8;0;
237;2192973;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;8;0;
238;1856151;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;8;0;
239;1446713;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;7;0;10;0;
240;1323361;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;7;0;10;0;
241;1337569;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;10;0;
242;1169714;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;10;0;
243;1130170;538816512;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;10;0;
