Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;852579;495874048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;1127715;495874048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;1256917;496144384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;1226520;496144384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;774582;496144384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;1934968;496144384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;1345533;496144384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;1636759;496144384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;1111875;496144384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;1501196;496144384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;1464938;496582656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;6588756;496582656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
40;11382125;497344512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
41;2276380;497344512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
42;1284790;497344512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;696836;497344512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1130680;497344512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;1496928;497344512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;798367;497344512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;861976;497344512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;1018621;497672192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
49;1077521;497672192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;707697;497672192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;1667968;497672192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1356784;497672192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1010666;499769344;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;1115803;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;1307322;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;918242;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;795842;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;496231;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;813315;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;725150;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;723356;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;607960;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1447775;501866496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1363637;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;916118;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;1235287;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1270844;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;960552;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;865584;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1782583;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1105954;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1058465;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1088291;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;1043667;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;994716;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1162089;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1427567;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1133866;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;893466;502136832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1730415;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;729148;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;486082;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;626906;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;568446;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1223575;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
86;1051762;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1180494;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;1440451;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1548685;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
90;860254;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;1445621;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1405576;502407168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;5011729;506871808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;1;0;
94;5619478;506871808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;1;0;
95;1610460;507817984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
96;1726057;507817984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
97;1389526;507817984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
98;1235357;507817984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
99;1129979;507817984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
100;1192587;507817984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
101;1246298;507817984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;24877;0;0;0;0;1;0;
102;1847414;507817984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
103;2493697;508346368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
104;1908730;508346368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
105;1303264;508346368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
106;1263149;508346368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
107;2743104;508346368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
108;1936942;508616704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
109;1512627;508616704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
110;1396559;508616704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
111;1380308;508616704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
112;2304803;508616704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
113;1766844;508616704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
114;4466105;509423616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;0;0;44;0;
115;1696562;509423616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
116;2862208;509423616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;44;0;
117;2611888;509423616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
118;2442882;509423616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
119;1973982;509423616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
120;3298415;509423616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
121;6577525;514289664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;0;0;89;0;
122;2467458;514560000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;89;0;
123;2021791;514560000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;89;0;
124;2099899;514560000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
125;3714446;514560000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
126;3830273;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;105;0;
127;1739552;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;105;0;
128;2180729;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;105;0;
129;2118262;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;105;0;
130;2656912;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;105;0;
131;2583314;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;105;0;
132;2313389;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;105;0;
133;2284444;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;105;0;
134;2209063;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;105;0;
135;1838958;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;105;0;
136;2659568;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;105;0;
137;1918358;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;105;0;
138;1827176;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
139;2109967;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;105;0;
140;1857433;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;105;0;
141;1431615;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
142;1771873;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
143;2053862;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;105;0;
144;1745122;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;105;0;
145;1067902;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;105;0;
146;1421055;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;105;0;
147;1423179;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;105;0;
148;2355177;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;105;0;
149;3209589;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;105;0;
150;1409674;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;105;0;
151;2398348;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;105;0;
152;1947833;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;105;0;
153;2457839;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;105;0;
154;1861090;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;105;0;
155;2258515;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;105;0;
156;2694233;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;105;0;
157;1752848;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;105;0;
158;1989952;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;105;0;
159;1921193;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;105;0;
160;1873163;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;105;0;
161;884559;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
162;1498230;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
163;1739022;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;105;0;
164;1819913;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
165;1541230;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
166;1720397;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
167;1208095;516452352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;105;0;
168;2083116;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
169;1775330;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;105;0;
170;2045807;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;105;0;
171;1637180;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;105;0;
172;1761904;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;105;0;
173;1928346;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;105;0;
174;2010301;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;105;0;
175;1507377;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
176;1384988;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
177;1355833;516722688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
178;1600171;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;105;0;
179;1852344;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
180;822062;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
181;1428059;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
182;2610506;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
183;1399644;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;105;0;
184;2018957;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;105;0;
185;1626199;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;105;0;
186;1780369;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;105;0;
187;1423580;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
188;1581566;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
189;1767785;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
190;2134503;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;105;0;
191;1675121;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;105;0;
192;1336386;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
193;1376742;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;105;0;
194;1486208;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
195;880071;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
196;908654;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
197;1474094;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;105;0;
198;2199956;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;105;0;
199;1410425;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
200;1312632;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
201;1380259;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;105;0;
202;909496;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
203;954811;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;105;0;
204;944381;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
205;1512075;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
206;2206619;516993024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;105;0;
207;2476875;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;105;0;
208;1475387;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;105;0;
209;1169493;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;105;0;
210;2069000;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;105;0;
211;1706510;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;105;0;
212;2253176;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;105;0;
213;2911601;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;1;0;105;0;
214;2440778;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;105;0;
215;2086603;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;105;0;
216;1834501;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;105;0;
217;1336888;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;105;0;
218;2077135;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;105;0;
219;1497559;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;105;0;
220;1674200;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;105;0;
221;1405186;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;105;0;
222;2434716;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;105;0;
223;1380289;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;105;0;
224;1208827;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;105;0;
225;1786670;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;105;0;
226;2372659;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;105;0;
227;1744282;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;105;0;
228;1323863;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;105;0;
229;881833;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;105;0;
230;1654122;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;105;0;
231;1556479;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;105;0;
232;1528817;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;105;0;
233;936005;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;105;0;
234;1198097;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;105;0;
235;885701;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;105;0;
236;1695459;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;105;0;
237;1626450;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;105;0;
238;1442596;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;105;0;
239;1612754;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;105;0;
240;1212645;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;105;0;
241;1578160;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;105;0;
242;1834501;523534336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;105;0;
