Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;745528;497467392;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;756078;497467392;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;1291782;497467392;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;913643;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;961272;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;1014383;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
29;838553;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
30;953217;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;643928;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;825668;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;931847;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;938610;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;716955;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
36;884609;497831936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;763983;499929088;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;744476;502026240;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;975960;502026240;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;681117;502026240;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;634009;502026240;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;1035803;502026240;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;2432722;502026240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;869561;502026240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;987762;502026240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;4801994;502296576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;8482255;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;1841403;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
49;1163772;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;943509;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;945403;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1170445;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;913252;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;1021295;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1038377;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;1080947;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1053065;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;853280;503050240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;1359419;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1177989;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;1397159;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1127965;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1203106;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;1382934;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1000747;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
66;1973580;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1275682;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1164624;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1237531;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;942267;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;939131;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1107687;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;2020008;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1444248;503377920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1028398;503648256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1595131;503648256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1620379;503648256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;1103699;503648256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1936231;507842560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;860834;507842560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1496395;507842560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1092869;507842560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;2048982;507842560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;1056411;507842560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;937598;507842560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
86;1320005;507842560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1813540;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;1080787;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1716148;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;2053982;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;608591;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;483206;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;455895;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;509586;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;496461;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;513353;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;525255;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;1027847;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1539236;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1036323;508104704;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1530009;508637184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1828819;508637184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;1767524;508637184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1925220;508637184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;2167574;508637184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;3416165;509444096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;43;0;
107;1484844;509444096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
108;1114910;509444096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
109;1624015;509710336;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
110;1163551;509710336;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
111;955091;509710336;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
112;1540759;509710336;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
113;1519570;509710336;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
114;1072300;509710336;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
115;1178770;509980672;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
116;1406597;509980672;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
117;1341446;509980672;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
118;5222913;514035712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;88;0;
119;2058259;514035712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;88;0;
120;1731838;514035712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
121;2008095;514306048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
122;1476388;514306048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
123;1658590;514306048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
124;2308829;514306048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
125;1711590;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;92;0;
126;1264221;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
127;1189771;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
128;2100348;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;92;0;
129;1262607;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;92;0;
130;1127484;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
131;1788614;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
132;2931347;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;92;0;
133;1622132;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;92;0;
134;1853035;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;92;0;
135;1936752;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;92;0;
136;1595272;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;92;0;
137;1882720;514842624;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;92;0;
138;2075853;519036928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;92;0;
139;1669169;519036928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;92;0;
140;2095599;519036928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;92;0;
141;1774297;519036928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;92;0;
142;1590131;519036928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;92;0;
143;1454978;519036928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;92;0;
144;1336305;519036928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;92;0;
145;1527464;519036928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;92;0;
146;3885265;523276288;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;92;0;
147;1976897;523657216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;92;0;
148;1875076;523657216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;92;0;
149;2054762;523657216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;92;0;
150;1579000;523657216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;92;0;
151;1707311;523657216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;92;0;
152;1694036;523657216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;92;0;
153;1338079;523657216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;92;0;
154;3200501;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;92;0;
155;2158818;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;92;0;
156;2762150;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;92;0;
157;1391189;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;2;0;92;0;
158;1010485;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;92;0;
159;1283266;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;92;0;
160;1435752;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;92;0;
161;1490014;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;92;0;
162;1783855;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;92;0;
163;1062612;529948672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;92;0;
164;1737077;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;92;0;
165;1281292;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;92;0;
166;1996904;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;92;0;
167;613371;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;92;0;
168;1439239;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;92;0;
169;1372554;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;92;0;
170;1143725;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;92;0;
171;1502958;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;92;0;
172;1557841;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;92;0;
173;1577467;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;92;0;
174;1127354;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;92;0;
175;1703485;534171648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;92;0;
176;3075788;538222592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;92;0;
177;1259833;538222592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;92;0;
178;1120270;538222592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;92;0;
179;1293896;538492928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;92;0;
180;1188047;538492928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;92;0;
181;2020659;538492928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;92;0;
182;1763476;538492928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;92;0;
183;1191885;538492928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;92;0;
184;1650405;538492928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;92;0;
185;960250;538492928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;92;0;
186;1550056;538492928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;92;0;
187;1605541;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;92;0;
188;1294677;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;92;0;
189;2261220;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;92;0;
190;2048652;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;92;0;
191;1388593;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;92;0;
192;1892338;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;92;0;
193;1254542;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;92;0;
194;1089393;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;92;0;
195;966783;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;92;0;
196;1119519;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;92;0;
197;1142703;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;92;0;
198;1324133;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;92;0;
199;1546169;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;92;0;
200;1803312;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;92;0;
201;1577157;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;92;0;
202;1435632;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;92;0;
203;1154324;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;92;0;
204;1259442;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;92;0;
205;1657658;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;92;0;
206;1279099;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;26269;0;0;4;0;92;0;
207;1265994;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;92;0;
208;1501245;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;92;0;
209;1254012;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;92;0;
210;2075632;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;92;0;
211;1479714;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;92;0;
212;1221560;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;92;0;
213;1547812;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;92;0;
214;1643962;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;92;0;
215;1343890;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;92;0;
216;1474304;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;92;0;
217;1118597;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;92;0;
218;1421075;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;92;0;
219;1647879;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;92;0;
220;1698975;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;92;0;
221;1324704;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;92;0;
222;1183530;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;92;0;
223;1764739;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;92;0;
224;1951199;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;92;0;
225;1210760;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;92;0;
226;1299557;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;92;0;
227;1872731;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;92;0;
228;1184772;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;92;0;
229;1755552;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;92;0;
230;1832747;538763264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;139752;0;0;4;0;92;0;
231;1294607;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;92;0;
232;1559093;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;92;0;
233;1282394;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;92;0;
234;1424732;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;92;0;
235;1288656;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;92;0;
236;1280721;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;92;0;
237;1001207;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;92;0;
238;1147512;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;92;0;
239;1142853;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;92;0;
240;909465;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;92;0;
241;1344230;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;92;0;
242;1187567;539033600;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;92;0;
