Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;1027507;511500288;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
99;1046653;511500288;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;1017679;511500288;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;922520;511500288;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
102;1067181;511500288;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;1025573;511500288;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;1099532;511770624;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
105;3220500;511770624;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;25;0;
106;1034730;511770624;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;25;0;
107;1012399;511770624;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;25;0;
108;1054878;511770624;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;25;0;
109;984847;512040960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
110;939142;512040960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
111;954600;512040960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;25;0;
112;896953;512040960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
113;904616;512040960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;25;0;
114;1172158;512040960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;25;0;
115;1018050;512040960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
116;907923;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
117;1055420;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
118;1044128;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
119;1015975;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
120;1383525;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
121;1067563;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
122;1170555;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;25;0;
123;1238883;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
124;1188138;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
125;1129839;512311296;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
126;1053896;512581632;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;25;0;
127;1040431;512581632;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;25;0;
128;1071650;512581632;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
129;2603984;512581632;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
130;995707;512581632;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;25;0;
131;949711;512581632;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;25;0;
132;868308;512581632;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
133;1094292;512581632;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
134;1274670;512581632;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;25;0;
135;1943195;512581632;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
136;1866099;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;25;0;
137;970049;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
138;846397;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
139;876965;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
140;921177;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
141;759895;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;25;0;
142;939532;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;25;0;
143;740248;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
144;850114;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
145;779752;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
146;921007;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
147;1020424;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;25;0;
148;896892;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
149;767589;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
150;878437;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
151;966162;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
152;895570;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
153;977853;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
154;1963171;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
155;953548;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;25;0;
156;984136;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
157;961534;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;25;0;
158;840807;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
159;1019983;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
160;1028008;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
161;857468;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
162;885811;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
163;861496;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;25;0;
164;1933606;520970240;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;25;0;
165;1283737;521220096;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
166;1036163;521220096;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;25;0;
167;3058957;527511552;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;1;0;25;0;
168;1444179;527511552;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;25;0;
169;1191184;527511552;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;25;0;
170;1219828;527511552;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;25;0;
171;1122636;527511552;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;25;0;
172;1040341;527511552;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;25;0;
173;1029501;527511552;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;25;0;
174;1882550;527880192;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;25;0;
175;1875046;527880192;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;25;0;
176;1426596;527880192;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;25;0;
177;1194801;527880192;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;25;0;
178;1082690;527880192;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;25;0;
179;3124450;532123648;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;2;0;25;0;
180;1160306;532123648;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;25;0;
181;1094813;532123648;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;25;0;
182;1219427;532393984;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;25;0;
183;1402881;532393984;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;25;0;
184;1234355;532393984;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;25;0;
185;2119825;532393984;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;25;0;
186;1321097;532393984;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;25;0;
187;9376013;532393984;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;25;0;
188;3046574;538685440;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;3;0;25;0;
189;1360441;538685440;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;25;0;
190;1461651;538685440;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;25;0;
191;1601083;538685440;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;25;0;
192;1200412;538685440;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;25;0;
193;1148303;538685440;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;25;0;
194;994264;538685440;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;25;0;
195;1338991;538685440;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;25;0;
196;4624753;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;25;0;
197;1356664;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;25;0;
198;1176276;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;25;0;
199;1362415;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;25;0;
200;1013742;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;25;0;
201;1177698;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;25;0;
202;1142903;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;25;0;
203;1049127;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;25;0;
204;1039610;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;25;0;
205;982823;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;25;0;
206;1103870;542715904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;25;0;
207;3547272;543379456;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;4;0;26;0;
208;6261192;547860480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;5650;0;0;5;0;26;0;
209;1409584;547860480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;26;0;
210;2540544;547860480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;26;0;
211;1965225;547860480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;26;0;
212;1320035;547860480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;26;0;
213;1477621;547860480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;26;0;
214;3298366;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;6;0;26;0;
215;1802671;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;26;0;
216;1610731;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;26;0;
217;1561789;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;26;0;
218;1461601;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;26;0;
219;2771648;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;26;0;
220;1999109;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;26;0;
221;1534127;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;26;0;
222;1644594;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;6;0;27;0;
223;1772244;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;27;0;
224;1485456;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
225;1126393;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;27;0;
226;1409684;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;27;0;
227;1208967;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;27;0;
228;1077470;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;27;0;
229;1942994;554151936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;27;0;
230;2093496;554397696;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;27;0;
231;1353549;554397696;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;27;0;
232;1022598;554397696;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;27;0;
233;994164;554397696;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;27;0;
234;2459262;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;27;0;
235;850656;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;27;0;
236;1073373;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;27;0;
237;1019602;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;27;0;
238;1064186;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;27;0;
239;986380;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;27;0;
240;1297473;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;27;0;
241;1248181;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;27;0;
242;1317531;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;94828;0;0;7;0;27;0;
243;1053816;558645248;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;27;0;
