Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1013370;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;1597185;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;968446;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;1242700;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;1964213;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;1434160;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
40;1127665;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;784101;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;1760992;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;1039079;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;1312902;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;939592;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1415705;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;1133266;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
48;1322150;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;724950;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1106475;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;1122776;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;1123186;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;921128;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;877646;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;855714;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1042685;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1945789;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;839033;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1553403;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
60;1376471;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
61;1113519;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;1466169;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;1071149;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;994295;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;1252759;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;701726;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;1126593;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;1909000;503513088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
69;4363634;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
70;3545178;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;1;0;
71;2178897;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
72;1908779;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
73;1146079;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
74;1737258;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
75;2088136;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
76;1154956;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
77;1307652;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
78;1811637;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
79;1811688;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
80;1812559;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
81;1448196;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
82;1465509;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
83;1471589;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
84;1181445;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
85;3978591;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;46;0;
86;2332514;508923904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
87;2429987;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
88;2935526;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;46;0;
89;2812635;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
90;2107493;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
91;2210135;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
92;2703200;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
93;2573547;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
94;2231045;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
95;2537639;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
96;2231856;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
97;2387177;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
98;3002050;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
99;2875874;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
100;1716880;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
101;2240883;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
102;2665750;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
103;1664281;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
104;2121438;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
105;2566643;509464576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
106;3033869;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;46;0;
107;1853576;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
108;2600497;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
109;3001950;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
110;2473589;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
111;3948625;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;46;0;
112;3170045;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
113;2634891;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
114;2086854;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
115;2847681;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
116;2260640;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
117;1064647;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
118;1533516;509734912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
119;1795557;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
120;1632902;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
121;1586926;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
122;2041579;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
123;1780479;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
124;2123833;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
125;2869051;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
126;1621260;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
127;1547532;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
128;2985088;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
129;1689388;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
130;2117401;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
131;2499818;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;46;0;
132;2569879;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;46;0;
133;2872006;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
134;2325251;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
135;5551942;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;88;0;
136;2044885;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
137;1812619;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
138;1340013;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
139;1303435;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
140;1194531;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
141;986089;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
142;967224;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
143;1343960;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
144;1538045;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
145;2017604;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
146;1784066;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
147;2116019;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;88;0;
148;1787933;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
149;1505704;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
150;1930109;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
151;2102072;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
152;1688547;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;88;0;
153;1597275;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
154;2575079;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;88;0;
155;1938306;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;88;0;
156;1948364;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;88;0;
157;2162095;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
158;1656156;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;88;0;
159;2338666;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;88;0;
160;1990813;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
161;1312251;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
162;1175214;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
163;1314004;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
164;2150002;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
165;1875177;515399680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
166;3751104;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;88;0;
167;2288522;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;88;0;
168;2113894;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;88;0;
169;2047019;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;88;0;
170;1689067;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;88;0;
171;1923567;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;88;0;
172;1945759;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;88;0;
173;2000221;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;88;0;
174;1970045;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;88;0;
175;1355552;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;88;0;
176;2312557;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;88;0;
177;1514070;522055680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;88;0;
178;2110057;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;88;0;
179;2200857;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;88;0;
180;2303059;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;88;0;
181;1785769;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;88;0;
182;2171082;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;88;0;
183;2862268;528609280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;2;0;88;0;
184;2014778;528609280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;88;0;
185;3191996;528859136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;88;0;
186;2263174;528859136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;88;0;
187;2026731;528859136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;88;0;
188;1974553;528859136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;88;0;
189;1796429;528859136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;88;0;
190;3379127;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;88;0;
191;1547332;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;88;0;
192;1559895;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;88;0;
193;1684870;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;88;0;
194;1880957;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;88;0;
195;1378215;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;88;0;
196;1385859;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;88;0;
197;1123898;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;88;0;
198;1346064;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;88;0;
199;1255154;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;88;0;
200;1117777;532910080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;88;0;
201;3169584;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;88;0;
202;1296982;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;88;0;
203;2024667;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;88;0;
204;1806288;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;88;0;
205;1878823;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;88;0;
206;1700058;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;88;0;
207;1695379;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;88;0;
208;1397250;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;88;0;
209;2021351;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;88;0;
210;2086172;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;89;0;
211;1341045;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;89;0;
212;1758948;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;89;0;
213;1780309;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;89;0;
214;1989822;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;89;0;
215;1888953;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;89;0;
216;1657979;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;89;0;
217;2194125;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;89;0;
218;2239159;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;89;0;
219;3761174;539394048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;89;0;
220;2783691;539394048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;89;0;
221;1601734;539394048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;89;0;
222;1974994;539394048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;89;0;
223;2370756;539394048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;89;0;
224;2343044;539394048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;89;0;
225;1918548;539394048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;89;0;
226;2136117;539394048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;89;0;
227;3823630;543907840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;89;0;
228;17862288;543907840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;89;0;
229;3717211;543907840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;89;0;
230;3450501;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;6;0;89;0;
231;2231515;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;89;0;
232;2034956;548102144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;89;0;
233;3424132;552456192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;89;0;
234;2673243;552456192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;89;0;
235;2063199;552456192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;89;0;
236;2096152;552456192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;89;0;
237;1506956;552456192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;89;0;
238;1889634;552456192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;89;0;
239;1575875;552456192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;89;0;
240;2406884;552456192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;89;0;
241;2869251;552456192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;89;0;
242;2296126;556650496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;89;0;
