Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;609854;499101696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;489689;499101696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1055880;499101696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;602149;501198848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;678472;503296000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;733535;503296000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;803767;503296000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;756639;503296000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;630201;503296000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;624020;503296000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;761177;503296000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;488706;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;477816;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;486392;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;517541;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;795572;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;760877;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;600135;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;673482;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;782878;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;808597;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;787206;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;726121;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;811361;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;919093;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;611046;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;783689;503623680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;721613;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;953067;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;696025;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;812854;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;779672;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;599013;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;669986;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;838302;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;730891;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;758222;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
86;816281;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;765365;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;615233;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;962414;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
90;828293;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;954259;503894016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;769332;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;590938;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;750167;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;822513;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;706054;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;934493;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;963085;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;863599;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;668684;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1016185;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;757651;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;794961;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;721763;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;779381;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;726261;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;758071;504164352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;691046;504434688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;709841;504434688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;772278;504434688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;898906;504434688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;594665;504434688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;647293;504434688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;714270;504434688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;622778;504705024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;791935;504705024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;798127;504705024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;798017;504705024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;749004;504705024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;869420;504705024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;867045;504705024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;699151;504705024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;694793;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;970941;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
125;1055329;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;814787;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;913693;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1025984;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;728466;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;666430;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;2292498;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;703569;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
133;864331;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;811943;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;855434;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;799259;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
137;946355;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
138;708809;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;763371;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;842920;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;562956;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;629200;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;687900;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;1895094;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;3606983;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;1;0;
146;2483446;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
147;851827;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
148;958989;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
149;899216;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
150;1113928;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
151;963947;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
152;905778;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
153;746911;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
154;894608;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
155;993914;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
156;742762;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
157;742191;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
158;844464;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
159;814286;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
160;761137;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
161;899597;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
162;986229;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
163;749445;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
164;952086;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
165;949059;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
166;815960;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
167;923281;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
168;1067501;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
169;914314;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
170;1252368;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
171;820429;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
172;941806;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
173;841628;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
174;749355;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
175;687760;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
176;3046021;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;44;0;
177;1029160;509538304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
178;1258260;510386176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
179;1530349;510386176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
180;1128216;510386176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
181;1096957;510386176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
182;996028;510386176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
183;1448516;510386176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
184;1325305;510386176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
185;1329423;510386176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
186;1110553;510386176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
187;1151238;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
188;2025868;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
189;937468;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
190;1080777;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
191;1155767;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
192;1519749;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
193;1094563;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
194;1046522;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
195;822923;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
196;848070;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
197;851417;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
198;1552551;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
199;906670;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
200;881473;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
201;1785669;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
202;957415;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
203;1187396;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
204;873728;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
205;1320396;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
206;1066169;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
207;1136741;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
208;773871;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
209;1035922;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
210;750186;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
211;1017258;510656512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
212;730811;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
213;719639;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
214;797806;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
215;1112486;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
216;1085094;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
217;1148133;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
218;979607;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
219;981490;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
220;677821;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
221;945162;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
222;784551;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
223;704371;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
224;766728;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
225;727083;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
226;937138;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
227;1290429;510922752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
228;1272966;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
229;1060618;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
230;924744;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
231;977133;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
232;887965;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
233;1265644;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
234;1030562;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
235;940634;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
236;865633;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
237;862948;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
238;991619;513286144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
239;2449152;517267456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;44;0;
240;1071439;517267456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;44;0;
241;874139;517267456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;44;0;
242;967694;517267456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
243;838773;517267456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;44;0;
244;791504;517267456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
245;796614;517267456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;44;0;
