Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;892343;495828992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
21;1595592;495828992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
22;973987;495828992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;12113;0;0;0;0;0;0;
23;863310;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
24;852038;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
25;807284;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
26;844945;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
27;807214;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
28;760306;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
29;1063334;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
30;1051983;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
31;1095334;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;976030;496791552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;1034620;497819648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
34;734587;497819648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
35;1023108;497819648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
36;698039;497819648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
37;1228303;497819648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
38;915848;497819648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
39;843241;498089984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;714019;498089984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
41;760185;498089984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
42;946495;498089984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;791945;498089984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;1047925;498089984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
45;944963;498089984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
46;816812;498089984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;2918062;498089984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
48;1076499;498089984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;1124439;498089984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;901320;498089984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
51;940684;498089984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
52;1022116;498089984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;6759747;498089984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
54;13394680;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
55;1212544;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
56;1258580;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
57;970209;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
58;921669;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;960601;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;923081;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;915867;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;1123648;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;1412660;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
64;1168642;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;1115341;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;981661;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;957536;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;954420;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;1018941;499191808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
70;920948;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;1126101;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;945493;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;895519;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;1048566;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;1061281;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;1001579;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;1174432;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;1099942;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
79;1082320;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;1181155;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;1171737;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
82;1012960;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;1144556;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;1135861;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;850946;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;848521;499789824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;1093340;499789824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;840897;499789824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;800983;499789824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;814578;499789824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
91;1030763;499789824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;1338671;499789824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;867136;503984128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
94;1158783;503984128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;1595973;504254464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;1150728;504254464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;868769;504254464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;936977;504254464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;1062553;504254464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
100;936526;504254464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;935153;504254464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
102;841778;504524800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;942016;504524800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;808516;504524800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;917781;504524800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;829977;504524800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;896862;504524800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;1024191;504524800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
109;782778;504524800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;959339;504795136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;811572;504795136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;923662;504795136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;1876960;504795136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;822402;504795136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;812523;504795136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;879510;504795136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
117;1093521;505065472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
118;920576;505065472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
119;848310;505065472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;1001438;505065472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
121;944581;505065472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
122;981560;505065472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;1123246;505065472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;915708;505065472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
125;745789;505335808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;751299;505335808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;1157951;505335808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;3704307;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;39;0;
129;1328863;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
130;3213376;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
131;1019311;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
132;1155306;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
133;1068404;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
134;795182;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
135;1078142;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;39;0;
136;1132805;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
137;1184021;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
138;1242971;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;39;0;
139;1215319;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;39;0;
140;1222012;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;39;0;
141;1266645;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;39;0;
142;1096306;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;39;0;
143;1259572;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
144;1120120;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
145;941936;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;39;0;
146;906861;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
147;951755;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;39;0;
148;833403;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
149;892063;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
150;797636;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
151;932559;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;39;0;
152;942367;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
153;951945;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;39;0;
154;865553;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
155;922059;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
156;998253;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
157;956714;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
158;746300;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
159;1001198;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
160;1076719;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
161;959018;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
162;906571;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
163;952857;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
164;814568;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
165;1440762;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
166;1367114;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
167;983194;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
168;884759;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
169;851327;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
170;880441;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;39;0;
171;933992;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
172;841318;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
173;894517;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
174;833053;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
175;936316;509788160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
176;1380559;509788160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
177;953108;509788160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
178;983705;509788160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
179;2156664;509788160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;39;0;
180;1552612;509788160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;39;0;
181;1244664;510054400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;39;0;
182;1353769;510054400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;39;0;
183;1253010;510054400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;39;0;
184;1081228;510054400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;39;0;
185;1148504;510054400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;39;0;
186;1108699;510054400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;39;0;
187;1097789;510054400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;39;0;
188;6031361;514301952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;1;0;39;0;
189;2016923;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;39;0;
190;1141911;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;39;0;
191;1161248;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;39;0;
192;1337538;518873088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;39;0;
193;2162936;518873088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;39;0;
194;1373857;518873088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;39;0;
195;1161568;518873088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;39;0;
196;1179201;518873088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;39;0;
197;3379788;523116544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;2;0;39;0;
198;1280111;523116544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;39;0;
199;1318814;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;39;0;
200;1197766;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;39;0;
201;1360341;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;39;0;
202;1289659;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;39;0;
203;1192386;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;39;0;
204;1711250;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
205;1240235;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;39;0;
206;937979;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;39;0;
207;889047;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;39;0;
208;1042365;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
209;2429486;529678336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;39;0;
210;1345533;529678336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;39;0;
211;1372504;529678336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;39;0;
212;968867;529678336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;39;0;
213;915767;529678336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;39;0;
214;998793;529678336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;39;0;
215;975439;529678336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;39;0;
216;1805866;529678336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
217;1130430;529924096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;39;0;
218;1109290;529924096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;39;0;
219;1120541;529924096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;39;0;
220;1456251;529924096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;39;0;
221;1216141;529924096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;39;0;
222;1539106;529924096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;39;0;
223;2988504;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;39;0;
224;1480837;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;39;0;
225;1056902;534171648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;39;0;
226;1249263;534171648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;39;0;
227;1327289;534171648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;39;0;
228;3291082;534171648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;4;0;40;0;
229;3632603;534171648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;4;0;40;0;
230;1326799;534171648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;40;0;
231;3276265;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;40;0;
232;1377183;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;40;0;
233;3494794;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;40;0;
234;2083317;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;40;0;
235;1093291;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;40;0;
236;1135630;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;40;0;
237;1396660;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;40;0;
238;1239054;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;40;0;
239;1193158;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;40;0;
240;2580038;543248384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;40;0;
241;1598267;543248384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;40;0;
242;1343390;543248384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;40;0;
243;1398914;543248384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;40;0;
