Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;5265004;528842752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;9246240;529551360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
49;1201022;529551360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
50;1137323;529551360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;1048366;529551360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;877326;529551360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;896601;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;932148;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;803056;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;958457;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
57;881663;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;943560;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;891672;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1100745;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;968957;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;979698;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;983464;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
64;998973;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;986119;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;928872;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
67;824336;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;914324;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;804889;529883136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
70;998352;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;1038668;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;1122785;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;1069687;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;964449;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
75;930255;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;978876;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
77;895850;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;827562;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;934343;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;678181;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;912822;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;710833;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;1009474;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
84;896151;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;1058245;530153472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;781996;530423808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;1062783;530423808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;1278438;530423808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
89;968045;530423808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;1075007;530423808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;837430;530423808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;942788;530423808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
93;1104672;530423808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;946735;530423808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;1113187;530694144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;732613;530694144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;921238;530694144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;844614;530694144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1346375;530694144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;847079;530694144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;1128356;530694144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;1179853;530964480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;926858;530964480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;1269150;530964480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
105;1135529;530964480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;1054087;530964480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
107;1019973;530964480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
108;934232;530964480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;1705629;535429120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;780604;535429120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;897102;535429120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
112;841798;535429120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;731531;535429120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;699392;535429120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;770044;535429120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;850725;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;814618;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1439489;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;1179672;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;870903;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;2659628;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;1020874;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;1192637;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;1049989;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;1312942;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;957686;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;1166347;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;762580;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;2519655;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;2871746;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;964749;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;1148835;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;1180434;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
134;1062192;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;5503090;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;41;0;
136;1449408;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;41;0;
137;1010364;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;41;0;
138;1135299;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
139;1052083;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;41;0;
140;1268960;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
141;1189140;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
142;866135;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
143;1879926;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
144;1019933;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
145;1088882;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
146;961744;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
147;1025744;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
148;1031033;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
149;845475;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
150;1083542;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
151;1001549;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
152;776346;535961600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
153;904717;538058752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;41;0;
154;869109;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
155;989686;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
156;1011928;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;41;0;
157;571131;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
158;973034;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
159;723968;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
160;1235938;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
161;1138755;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;41;0;
162;871655;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;41;0;
163;1166177;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;41;0;
164;1055850;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
165;1248150;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
166;1169132;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
167;1390628;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
168;1104982;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
169;978305;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
170;1030452;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
171;1619758;540155904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
172;1163702;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
173;900459;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
174;1028098;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
175;951294;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
176;1155377;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
177;885400;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
178;1298435;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
179;1179662;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;41;0;
180;1178099;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;41;0;
181;1210871;540422144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;41;0;
182;1112576;540692480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;41;0;
183;1105162;540692480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
184;1229847;540692480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
185;1101776;540692480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
186;1684449;540692480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
187;1193388;540958720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;41;0;
188;1921453;540958720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;41;0;
189;1090665;540958720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
190;926628;540958720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
191;765175;540958720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;41;0;
192;928391;540958720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
193;1014643;540958720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
194;1051522;540958720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
195;2473348;545153024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;41;0;
196;1288206;545153024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
197;1102317;545153024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
198;1348118;545153024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
199;1164043;545153024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;41;0;
200;1574403;545525760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
201;1713343;549720064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;41;0;
202;1442385;549720064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;41;0;
203;1219016;549720064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
204;989155;549720064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;41;0;
205;949721;549720064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
206;924473;549720064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;41;0;
207;1060078;549720064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
208;2379543;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;41;0;
209;1201604;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
210;1076419;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;41;0;
211;1221400;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;41;0;
212;1907016;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;41;0;
213;1413901;554221568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
214;1347847;554221568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;41;0;
215;1501646;554221568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;41;0;
216;8436201;554221568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;41;0;
217;4429557;556920832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;41;0;
218;2919305;561115136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;41;0;
219;1425454;561115136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;41;0;
220;1365692;561115136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;41;0;
221;1535300;561115136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;41;0;
222;1427346;561115136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;41;0;
223;1149025;561115136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;41;0;
224;3837386;565350400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;4;0;41;0;
225;1635417;565350400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;41;0;
226;1841634;565350400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;41;0;
227;1551629;565350400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;41;0;
228;3038970;565350400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;41;0;
229;1566748;565350400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;41;0;
230;1286834;565350400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;41;0;
231;1285150;565350400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;41;0;
232;1560988;565350400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;41;0;
233;4408017;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;5;0;41;0;
234;1751094;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;41;0;
235;1402259;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;41;0;
236;1933256;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;41;0;
237;1594220;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;41;0;
238;1552322;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;41;0;
239;1537814;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;41;0;
240;1572940;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;41;0;
241;1424291;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;41;0;
242;4586602;569597952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;42;0;
243;6034868;575889408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;6;0;42;0;
