Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1485996;498495488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;1604087;498765824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;910888;498765824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;2180338;502960128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;620233;502960128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;1035191;502960128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;1072541;502960128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;665868;502960128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;681197;502960128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;717946;502960128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;874189;503222272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;808346;503222272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1185482;503222272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1229024;503222272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;949881;503222272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1186865;503222272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;2263294;503222272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1859908;503222272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;1691392;507416576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;800260;507416576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;591199;507416576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;705192;507416576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;779772;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;797426;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;667382;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;795802;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;816761;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1058835;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1011326;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1680811;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;1293336;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;1835331;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;1436223;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;2552897;507682816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;4704682;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;0;0;44;0;
86;1315717;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
87;1519419;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
88;1017919;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
89;1213185;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
90;869430;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
91;897272;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
92;888716;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
93;922750;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
94;782918;508489728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
95;1322720;508760064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
96;1634254;508760064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
97;2305533;509300736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;60;0;
98;954409;509300736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
99;982332;509300736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;60;0;
100;1241207;509300736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;60;0;
101;1405646;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
102;1180534;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
103;1361202;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
104;1518958;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
105;1197596;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
106;1011417;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
107;987141;509571072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
108;1116263;509841408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
109;1896787;509841408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;60;0;
110;1194540;509841408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
111;1306099;509841408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
112;1202114;509841408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
113;1262247;509841408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;60;0;
114;1387301;509841408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
115;1289298;509841408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;60;0;
116;1199119;510107648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
117;988945;510107648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
118;1357565;510107648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
119;1142231;510107648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
120;941024;510107648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
121;1242500;510107648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
122;1686322;510107648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
123;1173260;510107648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
124;768561;510107648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
125;1200170;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
126;1015975;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
127;1198928;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
128;2350427;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
129;1298645;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;60;0;
130;1586535;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
131;1159905;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
132;1312541;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;60;0;
133;1014873;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
134;2328536;510373888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;60;0;
135;1803111;514568192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;60;0;
136;2345348;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;60;0;
137;1444038;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;60;0;
138;1217022;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
139;1202966;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
140;1373275;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
141;1855549;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
142;1218665;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
143;1504852;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
144;1487510;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
145;2062306;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;60;0;
146;1238212;518803456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;60;0;
147;2033843;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;60;0;
148;1264852;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
149;1145638;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
150;1127674;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
151;1041012;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
152;1052594;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
153;1202254;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
154;1428969;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;60;0;
155;1392671;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;60;0;
156;1456371;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
157;1646377;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
158;1857072;525094912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
159;4419026;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;3;0;60;0;
160;1719094;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;60;0;
161;1286081;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;60;0;
162;1198918;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;60;0;
163;1328882;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;60;0;
164;1298074;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
165;1717721;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
166;1931992;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;60;0;
167;1418570;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
168;1411907;529240064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
169;4177473;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;4;0;60;0;
170;2094878;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;60;0;
171;1973881;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;60;0;
172;1620820;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;60;0;
173;1910212;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;60;0;
174;2508003;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;60;0;
175;1833288;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
176;2987521;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;61;0;
177;6034625;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;61;0;
178;2085651;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;61;0;
179;1104411;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;61;0;
180;2268324;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;61;0;
181;2922780;538902528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;61;0;
182;5038708;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;61;0;
183;2173545;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;61;0;
184;1554054;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;61;0;
185;3011337;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;61;0;
186;2350086;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;61;0;
187;1906084;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;61;0;
188;1863925;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;61;0;
189;2176731;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;63;0;
190;1395456;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;63;0;
191;2097503;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;63;0;
192;2626605;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;63;0;
193;1701350;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;63;0;
194;1413480;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;63;0;
195;1700568;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;63;0;
196;1633403;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;63;0;
197;1588919;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;63;0;
198;1276033;542957568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;63;0;
199;2790463;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;63;0;
200;1551559;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;63;0;
201;1737157;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;63;0;
202;1917936;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;63;0;
203;2038282;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;63;0;
204;2026039;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;63;0;
205;1031354;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;63;0;
206;1857303;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;63;0;
207;1853114;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;63;0;
208;1596513;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;63;0;
209;1664010;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;63;0;
210;1267166;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;63;0;
211;2015168;549519360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;63;0;
212;4733145;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;63;0;
213;2327835;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;63;0;
214;1410815;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;63;0;
215;1493771;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;63;0;
216;1885556;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;63;0;
217;1689207;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;63;0;
218;2102953;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;63;0;
219;2036118;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;63;0;
220;1549686;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;63;0;
221;2401303;553488384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;63;0;
222;4677290;557735936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;9;0;63;0;
223;1900423;557735936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;63;0;
224;1377423;557735936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;63;0;
225;1316849;557735936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;63;0;
226;2506240;557735936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;63;0;
227;1919319;557735936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;185979;0;0;9;0;63;0;
228;1942933;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;63;0;
229;3760371;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;63;0;
230;2353192;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;63;0;
231;1588639;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;63;0;
232;1242549;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;63;0;
233;1797370;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;66;0;
234;2309180;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;66;0;
235;1790798;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;66;0;
236;1253871;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;66;0;
237;2216546;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;66;0;
238;10827573;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;66;0;
239;2424817;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;66;0;
240;1658109;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;66;0;
241;1947462;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;66;0;
242;2555913;558006272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;66;0;
