Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;615013;496816128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;1920071;496816128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
37;1046032;497086464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;950172;497086464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;725962;497086464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;842701;497086464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;1177168;497086464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;1062202;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;664316;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;5697565;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;1115011;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
46;1414382;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;788509;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1753208;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;765907;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;647775;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;776105;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;779222;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;621075;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;757711;497524736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;791093;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;840145;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;634460;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;698851;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1346916;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;1762415;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1105944;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;934302;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;941326;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;1159305;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;1657208;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1067622;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;947707;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;767950;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;776256;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1531692;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1012298;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1043757;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1000336;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;811512;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;703980;497795072;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1003412;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;756849;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;674735;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;973746;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;710112;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1065128;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1294367;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;983415;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;991299;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;1015855;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1314806;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1045872;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1506856;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;910348;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
90;1146861;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;1079255;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;1660454;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;1009643;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;878398;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1109931;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1482160;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;939071;498065408;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;1138335;498335744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1106615;498335744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;768190;498335744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;800081;498335744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;965982;498335744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;938821;498335744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;914886;498335744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;694732;498335744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1161979;498335744;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
107;1985223;498606080;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;1272045;498606080;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;1065067;498606080;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1135279;498606080;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;1769278;498606080;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1111725;498606080;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1135730;498606080;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;790342;498606080;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;904476;498876416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;669084;498876416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;908634;498876416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;674535;498876416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1623114;498876416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;3589882;498876416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;1677997;498876416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;12145086;499896320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
123;1117605;499896320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;1079755;499896320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;883307;499896320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1641609;499896320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;734618;499896320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;675397;499896320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;720421;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;813786;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;1147111;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;1003321;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;1352948;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;1136021;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;1077351;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
136;1039760;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;1112477;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;843852;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
139;1583610;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;799910;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;1574302;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
142;1605451;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;702918;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;802906;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;665077;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;769413;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;761058;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;928381;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;619332;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;790332;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;1301060;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;1190383;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;1176386;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;964399;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;1048136;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
156;1230859;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
157;987081;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
158;1199379;500224000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;3566028;504688640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;1;0;
160;2619642;504688640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
161;865373;504688640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
162;941897;504688640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
163;1377103;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
164;1618315;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
165;1049959;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
166;1539097;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
167;1095494;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
168;1398202;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
169;1368306;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
170;1732690;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
171;961464;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
172;1399013;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
173;1232541;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
174;1691101;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
175;912902;505831424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
176;959960;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
177;964408;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
178;920275;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
179;2106391;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
180;1364780;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
181;1433709;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
182;1477140;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;23404;0;0;0;0;1;0;
183;1448015;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
184;2632797;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
185;2185770;506101760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
186;1828640;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
187;1963101;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
188;1151319;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
189;833663;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
190;781917;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
191;893476;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
192;1647830;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
193;1704957;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
194;1250475;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
195;1975024;506368000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
196;6163790;506638336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;46;0;
197;2339748;506908672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
198;1951019;506908672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
199;1736657;506908672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
200;1237942;506908672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
201;4820190;506908672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
202;7079758;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;87;0;
203;2651773;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;87;0;
204;1445561;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
205;2306636;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
206;2512332;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
207;1393633;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
208;1135249;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
209;1265975;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
210;2550623;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;87;0;
211;2064542;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
212;2713970;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
213;1822949;515145728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;87;0;
214;3253291;519389184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;87;0;
215;2412063;519389184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;87;0;
216;1877411;519778304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;87;0;
217;1491998;519778304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;87;0;
218;2038102;519778304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;85720;0;0;1;0;87;0;
219;1244123;519778304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;87;0;
220;1115051;521875456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;87;0;
221;982702;523972608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;87;0;
222;960492;523972608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;87;0;
223;3189913;530264064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;87;0;
224;1796849;530264064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;87;0;
225;1651768;530264064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;2;0;87;0;
226;2328226;530264064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;87;0;
227;1586736;530509824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;87;0;
228;3845382;530509824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;87;0;
229;1283858;530509824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;87;0;
230;2827162;534491136;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;87;0;
231;1858155;534491136;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;87;0;
232;1606483;534491136;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;87;0;
233;2049243;534491136;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;87;0;
234;1856853;534757376;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;87;0;
235;2490851;534757376;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;87;0;
236;2223991;538951680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;87;0;
237;1260504;538951680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;87;0;
238;2521589;542924800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;87;0;
239;1531362;542924800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;87;0;
240;2222377;542924800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;87;0;
241;2162095;542924800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;87;0;
242;1642791;542924800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;87;0;
243;1672627;542924800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;87;0;
