Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6643;1933035;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;122;0;
6644;2809278;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;122;0;
6645;2930215;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;122;0;
6646;6098898;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;126;0;122;0;
6647;2268204;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;122;0;
6648;2884529;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;122;0;
6649;2298380;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;122;0;
6650;3086388;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;122;0;
6651;2330701;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;122;0;
6652;5551691;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;126;0;122;0;
6653;3408763;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;122;0;
6654;2771107;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;122;0;
6655;1986015;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;126;0;122;0;
6656;2944732;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;117220;0;0;126;0;122;0;
6657;2705704;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;126;0;122;0;
6658;6777821;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;126;0;122;0;
6659;3143134;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;126;0;122;0;
6660;2126629;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;122;0;
6661;2814559;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;122;0;
6662;3035483;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;122;0;
6663;2351880;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;122;0;
6664;5320387;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;126;0;122;0;
6665;2750839;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;126;0;122;0;
6666;3106766;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;122;0;
6667;2260099;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;122;0;
6668;2970240;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;122;0;
6669;2228920;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;122;0;
6670;5484425;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;122;0;
6671;2748284;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;122;0;
6672;2850014;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;122;0;
6673;1975134;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;122;0;
6674;2639029;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;126;0;122;0;
6675;1865599;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;122;0;
6676;6433976;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;122;0;
6677;3488222;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;122;0;
6678;2410261;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;122;0;
6679;1672847;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;126;0;122;0;
6680;3548766;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;122;0;
6681;2347903;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;122;0;
6682;5151641;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;122;0;
6683;4173767;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;122;0;
6684;3060119;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;122;0;
6685;2439555;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;122;0;
6686;3112507;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;126;0;122;0;
6687;2469421;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;122;0;
6688;4581152;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
6689;2974198;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;122;0;
6690;3352267;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;122;0;
6691;3369850;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;122;0;
6692;2456837;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
6693;2225082;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;122;0;
6694;6338337;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;122;0;
6695;3639986;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;126;0;122;0;
6696;2450806;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;122;0;
6697;2598153;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;122;0;
6698;3426295;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;122;0;
6699;2669376;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;126;0;122;0;
6700;5775241;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;122;0;
6701;4303400;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;126;0;122;0;
6702;3460630;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;122;0;
6703;2411874;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;122;0;
6704;3124579;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;122;0;
6705;2884960;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;122;0;
6706;5768388;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;122;0;
6707;4031491;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;126;0;122;0;
6708;3723463;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;122;0;
6709;2010761;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;126;0;122;0;
6710;1893140;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;126;0;122;0;
6711;1755171;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;126;0;122;0;
6712;7333202;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;122;0;
6713;3000958;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;122;0;
6714;5027930;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;126;0;122;0;
6715;2408658;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;126;0;122;0;
6716;3405096;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;122;0;
6717;2929995;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
6718;6059724;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;122;0;
6719;3140690;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;122;0;
6720;3845762;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;122;0;
6721;3594952;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;126;0;122;0;
6722;3890115;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;126;0;122;0;
6723;2606278;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;122;0;
6724;6680849;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;122;0;
6725;3236259;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;122;0;
6726;3720778;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;126;0;122;0;
6727;3231771;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;122;0;
6728;3282086;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;126;0;122;0;
6729;2000051;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;122;0;
6730;7086310;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;122;0;
6731;2731483;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;122;0;
6732;3368978;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;122;0;
6733;2297068;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;122;0;
6734;2149812;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;122;0;
6735;3118328;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;122;0;
6736;6652717;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;122;0;
6737;3572449;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;122;0;
6738;2152587;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;126;0;122;0;
6739;1842034;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;126;0;122;0;
6740;3629286;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;122;0;
6741;2366257;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;122;0;
6742;7172762;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;122;0;
6743;3028870;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;126;0;122;0;
6744;3700170;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;122;0;
6745;2867768;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;122;0;
6746;3322451;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;122;0;
6747;3381722;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;126;0;122;0;
6748;5485989;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;126;0;122;0;
6749;5076881;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;126;0;122;0;
6750;2912492;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;122;0;
6751;2559500;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;122;0;
6752;4075513;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;6672;0;0;126;0;122;0;
6753;3088903;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;126;0;122;0;
6754;7371774;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;122;0;
6755;3455300;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;122;0;
6756;3383495;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;126;0;122;0;
6757;3898531;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;126;0;122;0;
6758;3101025;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;122;0;
6759;2102533;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;126;0;122;0;
6760;6663887;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;122;0;
6761;3469256;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;122;0;
6762;2749195;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;122;0;
6763;3122847;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;122;0;
6764;2876585;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;126;0;122;0;
6765;2711545;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;126;0;122;0;
6766;7447998;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;122;0;
6767;3623826;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;122;0;
6768;2351190;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;122;0;
6769;1677716;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;122;0;
6770;2668525;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;122;0;
6771;3407269;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;30878;0;0;126;0;122;0;
6772;6638960;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;122;0;
6773;3684239;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;122;0;
6774;3873324;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;122;0;
6775;2130907;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;126;0;122;0;
6776;2260530;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;126;0;122;0;
6777;1795317;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;126;0;122;0;
6778;6381798;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;122;0;
6779;3500315;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;122;0;
6780;3450461;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;126;0;122;0;
6781;2565211;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;122;0;
6782;3054177;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;126;0;122;0;
6783;1360662;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;122;0;
6784;5992658;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;122;0;
6785;2841800;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;122;0;
6786;1678909;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;122;0;
6787;1486468;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;122;0;
6788;2371137;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;122;0;
6789;2100980;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;122;0;
6790;4551976;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;122;0;
6791;3468274;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;122;0;
6792;2910979;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;122;0;
6793;1545048;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;122;0;
6794;1717612;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;126;0;122;0;
6795;1563923;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;122;0;
6796;5681255;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;126;0;122;0;
6797;3584573;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;126;0;122;0;
6798;2923753;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;122;0;
6799;2328366;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;122;0;
6800;2777439;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;122;0;
6801;2512542;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;122;0;
6802;5874487;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;122;0;
6803;2985759;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
6804;3351124;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
6805;2285656;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;122;0;
6806;2667703;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;122;0;
6807;2488066;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;126;0;122;0;
6808;4789643;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;122;0;
6809;3391651;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;126;0;122;0;
6810;2815470;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;126;0;122;0;
6811;2675668;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;122;0;
6812;2169058;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;122;0;
6813;1795136;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;122;0;
6814;4650872;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;122;0;
6815;3909772;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;126;0;122;0;
6816;3318994;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;126;0;122;0;
6817;1814673;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;122;0;
6818;2276760;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;122;0;
6819;1892248;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;122;0;
6820;5263260;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;122;0;
6821;2725912;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
6822;2683763;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
6823;2036729;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;122;0;
6824;2768291;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;122;0;
6825;3065599;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;126;0;122;0;
6826;5080808;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;122;0;
6827;1941351;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;122;0;
6828;2815249;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;122;0;
6829;1662749;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;122;0;
6830;3182719;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;122;0;
6831;2388579;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;126;0;122;0;
6832;5963715;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;122;0;
6833;3194621;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;126;0;122;0;
6834;2539383;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;122;0;
6835;2263425;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;122;0;
6836;2710293;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;122;0;
6837;1612955;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;122;0;
6838;4981812;1205755904;16154624;1378926592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;122;0;
6839;4190248;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;126;0;122;0;
6840;2632877;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;122;0;
6841;2557917;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;122;0;
6842;2766107;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;126;0;122;0;
6843;1824561;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;122;0;
6844;5302484;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;122;0;
6845;2693992;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;122;0;
6846;3022288;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;126;0;122;0;
6847;2291247;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;122;0;
6848;2729058;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;122;0;
6849;2233739;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;122;0;
6850;5400067;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;126;0;122;0;
6851;2249839;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;126;0;122;0;
6852;2388098;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;126;0;122;0;
6853;2640722;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;122;0;
6854;2557707;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;122;0;
6855;3428540;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;122;0;
6856;5495896;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;122;0;
6857;2942758;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;126;0;122;0;
6858;2035998;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;122;0;
6859;1351064;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;122;0;
6860;2093446;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;122;0;
6861;2721924;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;122;0;
6862;6125427;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;126;0;122;0;
6863;3264443;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
6864;3087290;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;126;0;122;0;
6865;2482105;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;126;0;122;0;
6866;2563488;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;122;0;
6867;2229491;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;122;0;
6868;5964856;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;126;0;122;0;
6869;2712466;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;122;0;
6870;3196355;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;122;0;
6871;2554240;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;122;0;
6872;3299858;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
6873;2071425;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;122;0;
6874;4913845;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;122;0;
6875;2814448;1205755904;16158720;1378930688;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;126;0;122;0;
