Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1165045;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
84;1205520;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;1742968;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;1052503;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
87;1040060;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
88;1500754;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
89;1210620;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
90;1213987;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
91;1180644;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;975529;494415872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;1100193;494686208;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;1120511;494686208;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
95;1085486;494686208;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
96;1087369;494686208;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
97;1209528;494686208;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;1404434;494686208;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
99;1829330;494686208;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;1455640;494686208;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;1317170;494956544;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
102;1160586;494956544;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;936787;494956544;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
104;995456;494956544;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
105;999053;494956544;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
106;910918;494956544;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
107;1138706;494956544;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
108;1155076;494956544;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
109;1311218;495226880;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
110;1051793;495226880;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
111;1241297;495226880;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
112;1277616;495226880;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
113;1137332;495226880;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
114;1281593;495226880;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
115;980498;495226880;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
116;1190963;495497216;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
117;1193067;495497216;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
118;969548;495497216;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
119;1131963;495497216;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
120;2086953;495497216;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
121;994896;495497216;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
122;968396;495497216;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
123;1105563;495497216;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
124;1393754;495767552;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
125;1068153;495767552;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
126;1016747;495767552;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
127;4878818;499961856;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;0;0;37;0;
128;1817157;499961856;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;37;0;
129;1537183;499961856;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
130;1322960;499961856;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;12875;0;0;0;0;37;0;
131;1280030;499961856;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
132;1281743;499961856;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;37;0;
133;1310417;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;37;0;
134;4412243;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;37;0;
135;1193448;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;37;0;
136;1420343;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;37;0;
137;1272536;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;37;0;
138;1468103;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
139;1063014;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;37;0;
140;1014422;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
141;1627862;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;37;0;
142;1707732;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;37;0;
143;1262127;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
144;2052909;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;37;0;
145;2038953;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
146;1285000;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
147;954380;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
148;984937;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
149;1048506;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
150;1248381;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
151;1687644;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
152;1488211;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
153;2840356;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;37;0;
154;1478221;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;37;0;
155;1623744;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
156;1522625;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;37;0;
157;1202885;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
158;1112095;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
159;1306159;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
160;1193447;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
161;1779085;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
162;1304075;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
163;1126272;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
164;1083842;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
165;910397;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
166;1094382;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;37;0;
167;1226891;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
168;2110116;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
169;1726086;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
170;1212413;500224000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
171;3039619;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;1;0;37;0;
172;1163081;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;37;0;
173;1114530;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;37;0;
174;1121803;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;37;0;
175;1082239;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;37;0;
176;1118607;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;37;0;
177;1150517;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;37;0;
178;1411106;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;37;0;
179;938569;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;37;0;
180;1092969;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;37;0;
181;1885856;506753024;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;37;0;
182;1518357;507133952;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;37;0;
183;3308814;511381504;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;2;0;37;0;
184;1382542;511381504;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;37;0;
185;1378024;511381504;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;37;0;
186;1011867;511381504;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
187;968356;511381504;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;37;0;
188;1439970;511381504;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;37;0;
189;1187076;511381504;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;37;0;
190;1812088;511651840;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;37;0;
191;3019702;511651840;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;37;0;
192;1405154;511651840;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;37;0;
193;2737292;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;37;0;
194;1618605;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;37;0;
195;1149495;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;37;0;
196;1249313;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;37;0;
197;1563201;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;37;0;
198;2181661;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;37;0;
199;1342427;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;37;0;
200;1224806;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;37;0;
201;924443;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;37;0;
202;1016606;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;37;0;
203;1348148;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;37;0;
204;1193468;517943296;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;37;0;
205;3229235;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;37;0;
206;1455559;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;37;0;
207;1474004;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;37;0;
208;1331086;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;37;0;
209;1151099;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;37;0;
210;977473;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;37;0;
211;1130850;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;37;0;
212;1130359;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;37;0;
213;1846602;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;37;0;
214;1250304;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;37;0;
215;1062021;522170368;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;37;0;
216;3739392;526151680;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;37;0;
217;4266059;526422016;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;5;0;38;0;
218;5056451;526422016;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;5;0;38;0;
219;1778925;526422016;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;38;0;
220;1676413;526422016;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;38;0;
221;1987437;526422016;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;38;0;
222;3826885;532713472;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;38;0;
223;2815519;532713472;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;38;0;
224;2105258;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;38;0;
225;2571011;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;38;0;
226;1792912;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;38;0;
227;1489433;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;38;0;
228;1462362;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;38;0;
229;1914751;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;6;0;40;0;
230;2258676;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;40;0;
231;1872621;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;40;0;
232;1421125;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;40;0;
233;1752335;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;40;0;
234;2022943;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;40;0;
235;2967234;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;40;0;
236;2678212;533594112;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;40;0;
237;3343068;537911296;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;40;0;
238;1844979;537911296;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;40;0;
239;1727168;537911296;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;40;0;
240;1769868;537911296;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;40;0;
241;1744131;537911296;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;40;0;
242;1718433;537911296;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;40;0;
