Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1143545;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
56;999515;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
57;1045150;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
58;1040852;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
59;1162090;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
60;1089473;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
61;965922;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
62;971221;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
63;1170676;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
64;1038407;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
65;1472461;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
66;1133897;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
67;1093080;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
68;1028599;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
69;922881;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
70;1020453;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
71;931487;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;996669;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
73;1026746;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
74;923111;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;1117566;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
76;1158342;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
77;1185423;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
78;1003572;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
79;1021435;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;1035081;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
81;1725626;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
82;1033428;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;1011487;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
84;1140028;501911552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
85;1494994;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
86;1102227;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
87;1158733;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
88;1171427;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
89;1120130;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
90;1141300;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;1075617;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
92;1049488;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
93;1024091;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;1096015;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;913964;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
96;1041784;502181888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
97;1264662;502452224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
98;1051402;502452224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1171287;502452224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
100;1133135;502452224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
101;1301901;502452224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
102;923151;502452224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;1058876;502452224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
104;1091757;502452224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
105;1109100;502722560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;1088531;502722560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
107;931287;502722560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;1012338;502722560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
109;1002289;502722560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;1277576;502722560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
111;3487010;502722560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4187;0;0;0;0;29;0;
112;1237280;502992896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
113;1304637;502992896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
114;1189591;502992896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
115;1153123;502992896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;29;0;
116;1330786;502992896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;29;0;
117;1213847;502992896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;29;0;
118;989796;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;29;0;
119;1449378;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;29;0;
120;1034740;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;29;0;
121;1101436;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
122;1171887;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
123;1218795;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;29;0;
124;1119860;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
125;1149415;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;29;0;
126;1181415;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;29;0;
127;1201042;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
128;1099412;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;29;0;
129;969619;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;29;0;
130;1065468;503263232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
131;1001899;503533568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;29;0;
132;4000112;503533568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
133;1839159;507727872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;29;0;
134;1096857;507727872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;29;0;
135;1111524;507727872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;29;0;
136;1200842;507727872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;29;0;
137;1206582;507727872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;29;0;
138;1219847;507727872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;29;0;
139;1694387;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;29;0;
140;1131051;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;29;0;
141;988834;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;29;0;
142;1015003;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;29;0;
143;1093471;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
144;1844550;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;29;0;
145;1544657;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
146;977984;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;29;0;
147;1592998;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;29;0;
148;1458896;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
149;1275081;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
150;1250486;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
151;1129448;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;29;0;
152;1236038;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
153;1419192;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
154;1091938;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;29;0;
155;1087961;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;29;0;
156;1264281;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
157;1065899;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;29;0;
158;943689;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
159;1237541;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
160;1874636;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
161;1616432;511922176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
162;3008943;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;29;0;
163;1411367;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;29;0;
164;2026992;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
165;1242781;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;29;0;
166;1112606;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;29;0;
167;1328742;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;29;0;
168;1293125;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
169;1133636;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;29;0;
170;1929789;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;29;0;
171;1594560;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;29;0;
172;1159935;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;29;0;
173;3096327;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;29;0;
174;1221952;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;29;0;
175;1201072;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;29;0;
176;1105894;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;29;0;
177;1209749;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;29;0;
178;1976537;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
179;1179943;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;29;0;
180;1237330;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
181;2389020;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;29;0;
182;2784401;522805248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;29;0;
183;2744117;529096704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
184;1439690;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
185;1311189;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;29;0;
186;1642661;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;29;0;
187;1342348;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;29;0;
188;1512336;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;29;0;
189;2254057;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;29;0;
190;2289033;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;29;0;
191;1596083;529346560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;29;0;
192;3770280;533397504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;29;0;
193;1303244;533397504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;29;0;
194;957095;533397504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;29;0;
195;1108649;533397504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;29;0;
196;1080176;533397504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;29;0;
197;1325787;533397504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;29;0;
198;1112667;533397504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;29;0;
199;1127084;533397504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;29;0;
200;1917466;533397504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;29;0;
201;3939147;533958656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;4;0;30;0;
202;5521485;538603520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;30;0;
203;1533726;538603520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;30;0;
204;2803978;540700672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;30;0;
205;1312421;540700672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;30;0;
206;1300278;540700672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;30;0;
207;999896;540700672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;30;0;
208;1706680;540700672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;30;0;
209;1506475;540700672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;30;0;
210;2809619;546992128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;30;0;
211;1245847;546992128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;30;0;
212;1071019;547241984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;30;0;
213;2116379;547241984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;30;0;
214;1390658;547241984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;30;0;
215;1569473;547241984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;30;0;
216;1462683;547241984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;30;0;
217;1452965;547241984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;30;0;
218;1416266;547241984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;30;0;
219;1514931;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;30;0;
220;1009834;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;30;0;
221;1258010;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;30;0;
222;1267197;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;30;0;
223;1241237;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;30;0;
224;1081008;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;30;0;
225;2017534;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;30;0;
226;1678217;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;30;0;
227;1244845;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;30;0;
228;1289648;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;30;0;
229;1400827;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;30;0;
230;1404093;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;30;0;
231;1338360;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;30;0;
232;1147152;547512320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;30;0;
233;4337836;551763968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;30;0;
234;1517536;551763968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;30;0;
235;1570335;551763968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;30;0;
236;1518598;551763968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;30;0;
237;1176736;551763968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;30;0;
238;2363322;551763968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;30;0;
239;1581326;551763968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;30;0;
240;3467964;551763968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;30;0;
241;4442011;556011520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;8;0;30;0;
242;1814282;556011520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;30;0;
