Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;1015575;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
123;1148634;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
124;2403338;503427072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
125;1175314;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
126;1003251;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
127;1975164;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
128;1222874;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
129;1002510;503697408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
130;3152191;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;46;0;
131;1293877;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
132;1083082;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
133;1158863;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
134;1606864;504238080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
135;2156505;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
136;1565796;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
137;1401258;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
138;1006307;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
139;1130540;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
140;957115;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
141;876544;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
142;1343810;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;51;0;
143;1059107;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
144;1171046;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
145;1131161;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
146;1442906;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
147;1879214;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
148;934963;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
149;878277;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
150;728987;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
151;1028910;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
152;749325;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
153;697848;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;51;0;
154;1966408;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
155;743024;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
156;1149737;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
157;1125050;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
158;1759711;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
159;1611222;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
160;1507307;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
161;851266;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
162;946404;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
163;914325;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
164;1006477;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
165;1017658;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
166;1054898;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
167;1018299;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
168;907141;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
169;994125;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
170;890410;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
171;1014913;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
172;3066491;515514368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;97323;0;0;1;0;51;0;
173;1868364;515514368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;1;0;51;0;
174;1738951;515514368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;51;0;
175;1653891;515514368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;51;0;
176;1635407;515514368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;51;0;
177;957395;515514368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;51;0;
178;1094592;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;51;0;
179;922650;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;51;0;
180;859592;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;51;0;
181;989265;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;51;0;
182;973615;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;51;0;
183;1059427;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;51;0;
184;2459723;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;51;0;
185;2336211;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;51;0;
186;1037395;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;51;0;
187;1058325;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;51;0;
188;1511625;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;50936;0;0;2;0;51;0;
189;994896;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;51;0;
190;861536;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;51;0;
191;896241;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;51;0;
192;908885;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;51;0;
193;879970;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
194;928211;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
195;761107;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
196;786185;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;51;0;
197;1046012;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;51;0;
198;2504968;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;51;0;
199;1071720;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;51;0;
200;1521102;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;51;0;
201;723006;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;51;0;
202;719900;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;51;0;
203;725290;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
204;691768;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;51;0;
205;661601;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;51;0;
206;643637;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
207;615273;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;51;0;
208;677370;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;51;0;
209;768461;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;51;0;
210;717075;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
211;655439;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
212;757600;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
213;653315;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
214;612097;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;51;0;
215;764835;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;51;0;
216;851737;526479360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;51;0;
217;1749311;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;51;0;
218;695164;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;51;0;
219;957756;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
220;717275;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;51;0;
221;828384;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;51;0;
222;884809;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;51;0;
223;1375199;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;51;0;
224;840296;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;51;0;
225;659246;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;51;0;
226;768992;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;51;0;
227;700975;529158144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;51;0;
228;864090;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;51;0;
229;1395848;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;51;0;
230;985068;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;51;0;
231;1078322;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;51;0;
232;937398;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;51;0;
233;898084;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;51;0;
234;3012770;533676032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;51;0;
235;1115672;533676032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;51;0;
236;1096276;533676032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;51;0;
237;989145;533676032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;51;0;
238;955783;533676032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;51;0;
239;1169905;533676032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;51;0;
240;1389976;533676032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;51;0;
241;1520461;537870336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;51;0;
242;1068964;537870336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;51;0;
243;1162089;537870336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;51;0;
244;942727;537870336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;51;0;
