Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;682479;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;609523;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
57;674174;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;629109;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;690995;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
60;644698;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;591228;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;636363;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;672220;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
64;606898;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;634370;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
66;624561;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;636814;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;1387111;491696128;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;11286262;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;950963;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;706746;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;705162;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;10640;0;0;0;0;0;0;
73;705383;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;821721;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
75;687509;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;780053;492773376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;714469;492773376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;1032546;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;711083;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;762610;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;798236;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;709300;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;683091;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;1008882;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;775134;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;715672;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;735069;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;706965;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;834093;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;785423;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;759133;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
92;696796;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;710462;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;694763;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
95;845315;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;744706;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;814036;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;794310;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;897132;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;1228383;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;935965;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;933831;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;788569;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;715591;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;692679;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;827973;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;886432;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;865202;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;763572;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;699883;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;903514;498049024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;855724;498049024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;786415;498049024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;792396;498049024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;775364;498049024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;725189;498049024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;707216;498049024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;793929;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;711704;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;747532;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;713408;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;752831;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;763862;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;791564;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;781225;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;840696;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;751399;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;703459;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;7143;0;0;0;0;0;0;
129;735830;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;725741;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
131;791354;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;860273;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;2599474;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;742833;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
135;741651;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
136;813566;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
137;723496;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
138;775474;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;845896;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
140;712246;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
141;1766462;498589696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
142;1480727;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;2224732;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
144;791624;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
145;785403;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
146;749556;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
147;744205;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;23;0;
148;891972;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
149;750848;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
150;825788;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
151;833242;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
152;784961;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
153;847649;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
154;804959;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
155;851717;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;23;0;
156;805971;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
157;950182;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
158;1577759;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
159;1133014;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
160;902402;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
161;916960;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
162;896621;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;23;0;
163;932659;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
164;778911;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;23;0;
165;848942;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
166;873789;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
167;891612;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
168;937067;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
169;1153874;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
170;845936;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
171;957185;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
172;922940;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
173;1003933;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
174;1770871;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;23;0;
175;1034790;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
176;851878;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;23;0;
177;777027;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
178;1004654;503054336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;23;0;
179;2710452;509595648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;1;0;23;0;
180;1126723;509595648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
181;909736;509595648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
182;1139807;509595648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
183;897122;509595648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
184;1288526;511692800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
185;860644;511692800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
186;865723;511692800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;23;0;
187;878857;511692800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;23;0;
188;962104;511692800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
189;889438;511692800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;23;0;
190;1666264;511692800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
191;1531702;511692800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;23;0;
192;1245585;512053248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;23;0;
193;2623419;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;23;0;
194;1160266;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;23;0;
195;920436;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
196;977683;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
197;1010635;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
198;990818;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;23;0;
199;1073202;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;23;0;
200;918663;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;23;0;
201;1025854;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
202;1149635;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
203;1128616;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;23;0;
204;923762;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
205;889257;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
206;1039870;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
207;1813911;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
208;2682310;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;23;0;
209;1110502;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;23;0;
210;895780;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;23;0;
211;1172949;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
212;1139958;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;23;0;
213;1089944;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;23;0;
214;2069340;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;23;0;
215;1116133;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
216;1009653;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;23;0;
217;894557;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
218;876022;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;23;0;
219;985117;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;23;0;
220;1067622;522575872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;23;0;
221;3309415;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;23;0;
222;1066630;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;23;0;
223;979847;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;23;0;
224;925736;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
225;1021796;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;23;0;
226;1064957;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;23;0;
227;1924529;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;23;0;
228;1177197;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;23;0;
229;1082510;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;23;0;
230;1400096;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;23;0;
231;1191074;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;23;0;
232;1034490;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
233;1042886;526622720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;23;0;
234;3184691;530870272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;23;0;
235;2306044;530870272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;23;0;
236;1208907;530870272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;23;0;
237;1078803;530870272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;23;0;
238;1087459;530870272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;23;0;
239;1073884;530870272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;23;0;
240;1200911;530870272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;23;0;
241;1777894;530870272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;23;0;
242;1642109;535064576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;23;0;
243;1153002;535064576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;23;0;
244;918342;535064576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;23;0;
