Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;498995;519090176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;498144;519090176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;587241;519090176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
56;528130;519090176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;604043;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;530485;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1109601;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;1046362;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;644168;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;736802;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;734528;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;612719;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;645030;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;807214;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
67;760477;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;498214;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;632857;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;697909;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;726052;519360512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;547547;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;532238;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;625443;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;571221;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;827532;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;589285;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;524344;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;735679;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;564188;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;808546;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;864722;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;698450;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;507261;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;649919;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;731763;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;617929;519630848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;820499;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;451968;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;700283;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;553749;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;597591;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;486152;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;730230;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;798428;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;619943;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;476324;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;692439;519901184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1301661;524365824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;483627;524365824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;571652;524365824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;591369;524365824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;528842;524365824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;590407;524365824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;912260;524365824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;613390;524365824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;679204;524627968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;891091;524627968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;710313;524627968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;774753;524627968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;614192;524627968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;776136;524627968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;599925;524627968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;628018;524898304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;923291;524898304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;771096;524898304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;665879;524898304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;638397;524898304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;485381;524898304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;614052;524898304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;694102;524898304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;781305;524898304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;838252;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;540263;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;752471;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;559159;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;794360;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;795512;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;490359;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;637997;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;2174427;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;656872;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
133;525516;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;545313;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;648757;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;939202;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;807264;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;690825;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;892344;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;633307;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;665929;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;635392;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;673814;525164544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;3206313;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;44;0;
145;762009;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
146;697999;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
147;537198;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
148;908774;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
149;1005676;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
150;1173601;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
151;855023;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
152;1044889;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
153;776406;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
154;698220;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
155;818395;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
156;897403;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
157;2548179;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
158;676188;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
159;811752;525701120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
160;1749942;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;61;0;
161;906450;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
162;845896;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
163;1074245;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;61;0;
164;783319;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
165;648687;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
166;643697;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;61;0;
167;921829;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
168;1061882;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
169;752651;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
170;1497068;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
171;813416;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
172;704111;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
173;1018590;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
174;1457033;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
175;1062753;526512128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
176;1051853;526782464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
177;780444;526782464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
178;1228624;526782464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
179;930275;526782464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
180;707627;526782464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
181;860875;526782464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
182;955292;526782464;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
183;1067953;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
184;743654;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;61;0;
185;689223;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
186;1165506;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
187;947627;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
188;1037576;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;61;0;
189;1674861;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
190;699672;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
191;669315;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
192;505157;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
193;699692;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
194;809237;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
195;1142072;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
196;747953;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
197;718868;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;61;0;
198;721062;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
199;1186305;527048704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
200;999595;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
201;883107;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;61;0;
202;741520;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
203;812524;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
204;1111715;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
205;1073723;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
206;591359;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
207;582883;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
208;823274;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
209;782006;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
210;768091;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
211;671900;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
212;832111;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
213;734147;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
214;685055;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
215;1345833;527314944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
216;1603797;531509248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
217;1970135;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;61;0;
218;960361;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
219;941335;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
220;718808;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
221;1486398;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
222;641893;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
223;940454;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
224;595507;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
225;527640;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;61;0;
226;912822;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
227;795311;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;61;0;
228;781486;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
229;805370;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
230;1340895;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;61;0;
231;1137413;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;61;0;
232;753153;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
233;809408;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;61;0;
234;2144703;542035968;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;61;0;
235;953678;542035968;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;61;0;
236;850485;542035968;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;61;0;
237;1102908;542035968;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
238;833693;542035968;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
239;696035;542035968;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;61;0;
240;839174;542035968;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;61;0;
241;700003;542400512;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;61;0;
242;591138;542400512;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
243;1131372;542400512;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;61;0;
244;1042725;542400512;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
245;747362;542400512;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;61;0;
