Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1642540;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
98;1575114;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;88;0;
99;1952992;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;88;0;
100;1989280;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
101;1671835;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;88;0;
102;2415580;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
103;2929202;510582784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;102;0;
104;2234199;510853120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;102;0;
105;1980794;510853120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;102;0;
106;2652393;510853120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;102;0;
107;2026850;510853120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;102;0;
108;2442770;510853120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;102;0;
109;2178104;515047424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;102;0;
110;2275035;515305472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;102;0;
111;2942969;515305472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;102;0;
112;3367905;515305472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;102;0;
113;1901315;515305472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;102;0;
114;2009618;515305472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;102;0;
115;2199304;515305472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;102;0;
116;2118893;515305472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;102;0;
117;3000987;519553024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;102;0;
118;1972819;519553024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;102;0;
119;1712541;519553024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;102;0;
120;1531081;519553024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;102;0;
121;1772334;519553024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;102;0;
122;1650715;519553024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;102;0;
123;2423123;519553024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;102;0;
124;2078016;519553024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;102;0;
125;1871990;519942144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;102;0;
126;3451201;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;102;0;
127;2518071;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;102;0;
128;2273734;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;102;0;
129;1630457;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;102;0;
130;1534528;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;102;0;
131;1858996;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;102;0;
132;1519119;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;102;0;
133;1639574;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;102;0;
134;1902828;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;102;0;
135;1778134;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;102;0;
136;2068508;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;102;0;
137;2091712;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;102;0;
138;1257077;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;102;0;
139;2063739;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;102;0;
140;1390658;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;102;0;
141;2596398;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;102;0;
142;2145543;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;102;0;
143;1655865;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;102;0;
144;1990753;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;102;0;
145;1768716;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;102;0;
146;1926602;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;102;0;
147;1388072;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;102;0;
148;1650745;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;102;0;
149;1512436;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;102;0;
150;2453380;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;102;0;
151;1313132;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;102;0;
152;1940258;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;102;0;
153;1702863;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;102;0;
154;1394756;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;102;0;
155;1859667;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;102;0;
156;2292298;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;102;0;
157;2246191;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;102;0;
158;2159479;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;102;0;
159;1771431;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;102;0;
160;1930510;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;102;0;
161;2104786;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;102;0;
162;2093305;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;102;0;
163;1562069;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;102;0;
164;1993698;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;102;0;
165;1933265;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;102;0;
166;1503780;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;102;0;
167;1940118;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;102;0;
168;1905783;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;102;0;
169;1371662;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;102;0;
170;1775469;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;102;0;
171;2076303;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;102;0;
172;996669;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;102;0;
173;1594229;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;102;0;
174;2074751;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;102;0;
175;1299327;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;102;0;
176;2071864;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;102;0;
177;2037891;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;102;0;
178;1722660;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;102;0;
179;2202780;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;102;0;
180;2253275;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;102;0;
181;1960597;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;102;0;
182;1581234;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;102;0;
183;2597230;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;102;0;
184;3175474;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;102;0;
185;3073553;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;102;0;
186;1930250;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;102;0;
187;2349645;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;102;0;
188;1786199;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;102;0;
189;2453150;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;102;0;
190;2435707;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;102;0;
191;3798833;530825216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;102;0;
192;2072676;530825216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;102;0;
193;2533680;530825216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;102;0;
194;2529673;530825216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;102;0;
195;1979141;530825216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;102;0;
196;2018986;530825216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;102;0;
197;1813931;530825216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;102;0;
198;2938711;530825216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;102;0;
199;4063649;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;102;0;
200;2438752;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;4;0;102;0;
201;2939632;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;102;0;
202;2770314;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;102;0;
203;2752050;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;102;0;
204;2123051;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;102;0;
205;2176311;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;102;0;
206;2231554;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;102;0;
207;2102182;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;102;0;
208;1981034;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;102;0;
209;1952872;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;102;0;
210;2402134;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;102;0;
211;2502422;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;102;0;
212;2410309;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;102;0;
213;2684163;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;102;0;
214;2097794;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;102;0;
215;1824601;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;102;0;
216;2131778;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;102;0;
217;1963402;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;102;0;
218;2357751;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;102;0;
219;2631314;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;102;0;
220;2785022;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;102;0;
221;2077626;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;102;0;
222;2719760;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;102;0;
223;3207545;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;102;0;
224;2199685;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;102;0;
225;2299832;535056384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;102;0;
226;2440006;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;102;0;
227;1795657;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;102;0;
228;2923852;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;102;0;
229;1722219;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;102;0;
230;2702918;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;102;0;
231;2788449;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;102;0;
232;2642555;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;102;0;
233;2106620;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;102;0;
234;2240601;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;102;0;
235;1719855;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;102;0;
236;2515316;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;102;0;
237;1931662;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;102;0;
238;1834569;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;102;0;
239;2138049;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;4;0;102;0;
240;2647724;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;4;0;102;0;
241;2258755;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;102;0;
242;2761729;535322624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;102;0;
