Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1767124;494071808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
20;1023980;494071808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;631875;494071808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
22;1182147;494071808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;1430893;494071808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;1244123;494071808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;1445841;494071808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;1371061;494071808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
27;1443207;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;4166223;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;17477366;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;0;0;
30;2364394;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
31;1728812;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;716213;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;1631029;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;1170235;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;646402;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;1387412;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;1313543;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;1314515;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;950232;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;682230;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;1483742;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;1044538;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;1161999;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;11411;0;0;0;0;0;0;
44;1335144;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;1583069;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;1484965;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;1447104;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;743645;495546368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;1010506;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1337027;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1246738;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;1346635;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;947327;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1751475;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;1224296;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1544076;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1607034;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;944101;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;777097;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;1289749;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;2470754;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;875382;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;826991;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;923452;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;902843;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;862698;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
67;790602;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;1373185;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;877024;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;687259;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;687459;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;767890;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;1556118;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;1004934;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1142513;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;823324;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1008451;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;918272;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;887314;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;2160762;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;969268;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
82;972865;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;819797;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;1417678;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
85;1004473;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1199970;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;820098;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1603186;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;917841;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1222373;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1385749;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;687780;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;794911;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;1231329;500809728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;3709036;501346304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;44;0;
96;988544;501346304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
97;1480507;501616640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
98;1544647;501616640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
99;1387522;501616640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
100;1448526;501616640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
101;1476168;501616640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
102;1385518;501616640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
103;1520021;501616640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
104;2379833;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
105;2118433;506621952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;63;0;
106;1714976;506621952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;63;0;
107;1084775;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
108;976051;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;63;0;
109;1503700;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
110;1161578;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
111;1230357;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;63;0;
112;1413301;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
113;1316098;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
114;1996645;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
115;800761;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;63;0;
116;774312;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
117;656050;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;63;0;
118;624702;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;63;0;
119;779362;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;63;0;
120;1019602;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;63;0;
121;1234074;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
122;2012284;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
123;3018591;511406080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;63;0;
124;1739322;511406080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;63;0;
125;1109671;511406080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
126;1654102;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
127;2832261;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
128;1273608;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;63;0;
129;1418270;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
130;1543364;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
131;1009182;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
132;895299;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
133;1129979;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
134;1060499;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
135;671309;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
136;1733791;511795200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
137;4279856;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;2;0;63;0;
138;1607935;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;63;0;
139;1477571;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;63;0;
140;1714505;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;63;0;
141;1377253;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;63;0;
142;2078308;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
143;2390052;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
144;2007405;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;63;0;
145;1342027;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;63;0;
146;1324093;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
147;779822;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
148;1055198;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;63;0;
149;969628;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
150;1132063;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;63;0;
151;1546971;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;63;0;
152;2023124;524419072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;63;0;
153;2386055;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;63;0;
154;1199850;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;63;0;
155;1212183;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;63;0;
156;1151680;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
157;1539878;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;63;0;
158;1666976;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
159;1589030;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
160;798879;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;63;0;
161;923121;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;63;0;
162;1780529;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
163;1085846;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;63;0;
164;1164584;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;63;0;
165;778981;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
166;1171958;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;63;0;
167;1526913;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;63;0;
168;1339311;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;63;0;
169;1340704;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;63;0;
170;936486;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;63;0;
171;794580;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
172;1125942;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
173;1722129;528650240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;63;0;
174;2313879;528916480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;63;0;
175;1100003;528916480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;63;0;
176;1839761;528916480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;63;0;
177;908614;528916480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
178;784221;528916480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;63;0;
179;821911;528916480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;63;0;
180;900138;528916480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;63;0;
181;2352893;535457792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;63;0;
182;1079805;535457792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;63;0;
183;1535559;535457792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;63;0;
184;1983249;535457792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;63;0;
185;2364213;535457792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;4;0;63;0;
186;3664612;535457792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;64;0;
187;4009991;535457792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;64;0;
188;3662148;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;64;0;
189;2572164;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;64;0;
190;1514590;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;64;0;
191;1326557;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;64;0;
192;1511355;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;64;0;
193;1203808;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;64;0;
194;1296432;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;64;0;
195;1359059;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;64;0;
196;1018250;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;64;0;
197;1310358;540336128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;64;0;
198;2577935;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;64;0;
199;2992843;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;64;0;
200;1795547;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;64;0;
201;1445591;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;64;0;
202;1616171;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;64;0;
203;1703755;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;64;0;
204;2010070;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;64;0;
205;1433168;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;64;0;
206;1382273;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;64;0;
207;1802851;544579584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;70;0;
208;1262087;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;70;0;
209;1778776;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;70;0;
210;1274010;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;70;0;
211;2060103;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;70;0;
212;1761443;549044224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;70;0;
213;1103450;549044224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;70;0;
214;1100704;549044224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;70;0;
215;1173500;549044224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;70;0;
216;1344972;549044224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;70;0;
217;1725406;549044224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;70;0;
218;1338460;549044224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;70;0;
219;2310904;553017344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;70;0;
220;1122405;553017344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;70;0;
221;991169;553017344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;70;0;
222;1206323;553017344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;70;0;
223;1132243;553017344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;70;0;
224;1049448;553017344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;70;0;
225;1476920;553017344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;70;0;
226;1128537;553283584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;70;0;
227;1030062;553283584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;70;0;
228;2201629;553283584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;70;0;
229;1107928;553283584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;70;0;
230;1157230;553283584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;70;0;
231;3355092;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;70;0;
232;895950;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;70;0;
233;1925851;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;70;0;
234;1526533;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;70;0;
235;1313854;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;70;0;
236;1093721;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;70;0;
237;1287635;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;70;0;
238;1617083;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;70;0;
239;1738390;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;70;0;
240;1642651;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;70;0;
241;1759069;557338624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;70;0;
242;3351816;561586176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;70;0;
