Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1039961;523206656;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;811782;523206656;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;1612294;523206656;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;1062793;523206656;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;726723;523206656;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
31;653145;523206656;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;662903;523206656;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;1358508;523206656;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;1730695;523206656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;757000;523206656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;696947;523206656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;708719;523206656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;3969064;523476992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;9395039;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
40;1082871;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
41;828043;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;681077;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;833513;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;664457;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;784511;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;810690;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;873719;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;914315;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;692800;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;882525;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;799499;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;667742;524238848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;886072;528433152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;724929;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;710793;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;898785;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;803697;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1013581;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;597741;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;636334;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;680486;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;570540;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;569668;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;620243;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;619202;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;719319;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;739387;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;702938;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;657282;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;720291;528760832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;845816;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;787767;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;695163;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;768792;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;737523;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;659827;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;654808;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;797897;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;658815;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;960892;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;707838;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;807755;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;874019;529031168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1079926;529301504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;608852;529301504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;855114;529301504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1445581;529301504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;986079;529301504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1144867;529301504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;976422;529301504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;994485;529301504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1548454;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;790382;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;756108;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;586099;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;677801;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;656110;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;661360;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;608461;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;661701;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
101;630562;533757952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;556303;534028288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;587602;534028288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;572373;534028288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;616115;534028288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;572213;534028288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;1012118;534028288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1159795;534028288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;602039;534028288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1033528;534298624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;755687;534298624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;965391;534298624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;671178;534298624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;559410;534298624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;619742;534298624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;673733;534298624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;911379;534568960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;952846;534831104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;774593;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;581069;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;579346;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;768391;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;743485;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;586620;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;566854;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;608902;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1828930;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;701095;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
129;680777;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;694402;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;668404;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;610465;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;620284;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;770835;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;915637;535097344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;2833845;535638016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;43;0;
137;796834;535638016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
138;1182117;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
139;743595;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
140;957766;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
141;799720;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
142;818555;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
143;912641;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
144;1164634;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
145;758442;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
146;962114;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
147;882365;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
148;947376;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
149;826440;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
150;741782;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
151;799760;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
152;748304;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
153;785954;535904256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
154;3520201;540229632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
155;1218756;540229632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
156;941526;540229632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;88;0;
157;1355061;540229632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
158;929653;540229632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;88;0;
159;1362174;540229632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
160;1023961;540229632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
161;965661;540229632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
162;2189005;540229632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
163;1105894;540495872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
164;1027998;540495872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
165;1099122;540495872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
166;1310087;540495872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
167;1754310;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;101;0;
168;1358017;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
169;1099001;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;101;0;
170;1131351;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;101;0;
171;892865;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;101;0;
172;942237;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;101;0;
173;1039469;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;101;0;
174;1376862;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;101;0;
175;1258410;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;101;0;
176;858640;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;101;0;
177;901180;541847552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;101;0;
178;1080085;542117888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
179;1481999;542117888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;101;0;
180;1679239;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;101;0;
181;911609;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
182;1106154;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;101;0;
183;925836;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;101;0;
184;1118498;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;101;0;
185;1594801;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;101;0;
186;1355853;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;101;0;
187;999064;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;101;0;
188;1107437;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;101;0;
189;1522796;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
190;925485;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
191;1181706;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;101;0;
192;980690;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
193;979207;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;101;0;
194;1089774;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;101;0;
195;1351705;546312192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;101;0;
196;2723668;550551552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;101;0;
197;1114390;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;101;0;
198;1124379;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;101;0;
199;976712;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;101;0;
200;1461962;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;101;0;
201;960602;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;101;0;
202;1305558;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;101;0;
203;1121944;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;101;0;
204;1353739;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;101;0;
205;1074805;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;101;0;
206;1616061;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;101;0;
207;1611131;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;101;0;
208;1056982;550932480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
209;2416091;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;101;0;
210;1432306;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;101;0;
211;1403192;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;101;0;
212;1406698;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;101;0;
213;1103369;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;101;0;
214;1461321;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;23133;0;0;2;0;101;0;
215;1135089;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;101;0;
216;1594992;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;101;0;
217;1467922;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;101;0;
218;1035913;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;101;0;
219;1028519;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;101;0;
220;1237020;557223936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;101;0;
221;3530491;561451008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;101;0;
222;1488031;561451008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;101;0;
223;908985;561451008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;101;0;
224;1457182;561451008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;101;0;
225;1138906;561451008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;101;0;
226;1144837;561451008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;101;0;
227;1518388;561451008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;101;0;
228;1390618;561451008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;101;0;
229;1824662;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;101;0;
230;1103369;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;101;0;
231;1291452;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;101;0;
232;1098170;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;101;0;
233;1195822;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;101;0;
234;994224;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;101;0;
235;1019271;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;101;0;
236;1452353;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;101;0;
237;1214978;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;101;0;
238;1085867;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;101;0;
239;1112467;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;101;0;
240;1523447;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;101;0;
241;947998;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;23775;0;0;3;0;101;0;
242;1016807;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;101;0;
243;1101275;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;101;0;
244;1241508;561721344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;101;0;
