Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;5724434;494366720;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
21;10593733;494637056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
22;1918668;494637056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
23;3338369;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
24;2076223;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
25;1746295;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
26;1613425;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
27;1901415;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;1885816;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;1934407;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;1627601;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
31;1806798;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
32;1885626;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
33;1834710;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
34;1591795;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;1875116;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;1139096;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;1542362;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;1800717;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;2212258;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;2116919;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
41;1958763;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;1942462;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;1979491;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;2042640;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
45;1967028;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
46;2169198;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
47;2042690;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
48;1863925;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
49;1885215;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;1857623;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1973932;495673344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1622332;495943680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;2086292;495943680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
54;1665082;496336896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;4987512;501264384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;1;0;
56;5294728;501264384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;1;0;
57;2527189;501264384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
58;3148414;501264384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;1;0;
59;2275447;501264384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
60;2364354;501264384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
61;2310853;501264384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
62;2470131;501264384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
63;3010795;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;1;0;
64;2740809;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
65;2357059;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
66;1836684;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
67;2249107;502276096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
68;4930956;502542336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;43;0;
69;3725225;502542336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
70;2833984;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;43;0;
71;3376000;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;43;0;
72;2674595;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
73;5488932;507949056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;0;0;88;0;
74;3407660;507949056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;88;0;
75;2787387;507949056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;88;0;
76;2672171;507949056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;5551;0;0;0;0;88;0;
77;2188243;507949056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
78;2775334;508485632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;92;0;
79;2353382;508485632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;92;0;
80;3131411;508485632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;92;0;
81;3347526;508755968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;92;0;
82;3417698;508755968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;92;0;
83;2608000;508755968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;92;0;
84;4373511;508755968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;92;0;
85;3837907;512950272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;92;0;
86;2829255;512950272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;92;0;
87;2467086;512950272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;92;0;
88;4032531;512950272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;92;0;
89;5941060;517451776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;92;0;
90;3016005;517451776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;92;0;
91;1890645;517451776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;92;0;
92;2582032;517451776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;92;0;
93;1983870;517451776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;92;0;
94;4584446;523743232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;92;0;
95;2554400;523743232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;92;0;
96;2960401;523743232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;92;0;
97;8944381;523743232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;92;0;
98;3813411;528097280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;92;0;
99;2003366;528097280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;92;0;
100;2379051;528097280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;92;0;
101;2313077;528097280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;92;0;
102;2430087;532553728;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;3;0;92;0;
103;2750718;532553728;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;92;0;
104;3724052;536535040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;92;0;
105;1778766;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;92;0;
106;1672777;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;92;0;
107;2903584;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;92;0;
108;2088827;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;92;0;
109;1925971;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;92;0;
110;2449503;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;92;0;
111;2440817;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;92;0;
112;2283582;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;92;0;
113;1861250;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;92;0;
114;1895704;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;92;0;
115;2241904;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;92;0;
116;1402209;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;92;0;
117;1566718;536805376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;92;0;
118;2458630;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;92;0;
119;2660358;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;92;0;
120;2432781;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;92;0;
121;1845921;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;92;0;
122;2261160;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;92;0;
123;13209899;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;92;0;
124;3381080;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;92;0;
125;2133791;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;92;0;
126;3055068;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;92;0;
127;1851562;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;92;0;
128;2381085;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;92;0;
129;3615690;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;92;0;
130;2686497;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;92;0;
131;2270217;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;92;0;
132;2493014;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;92;0;
133;2154460;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;92;0;
134;2509877;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;92;0;
135;2070843;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;92;0;
136;2726412;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;92;0;
137;3110422;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;92;0;
138;2529874;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;92;0;
139;1517385;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;92;0;
140;2693651;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;92;0;
141;2330380;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;92;0;
142;2511819;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;92;0;
143;2339917;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;92;0;
144;2952176;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;92;0;
145;2878677;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;92;0;
146;2949200;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;92;0;
147;3117756;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;92;0;
148;2615213;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;92;0;
149;2898425;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;92;0;
150;2859752;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;92;0;
151;2822372;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;92;0;
152;2282560;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;92;0;
153;2411792;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;92;0;
154;2279685;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;92;0;
155;1755722;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;92;0;
156;1948243;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;92;0;
157;1982297;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;92;0;
158;1824982;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;92;0;
159;1043787;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;92;0;
160;1468313;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;92;0;
161;1169804;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;92;0;
162;1573650;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;92;0;
163;1404894;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;92;0;
164;1500554;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;92;0;
165;1884724;537075712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;92;0;
166;3603056;539238400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;92;0;
167;1608556;539238400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;92;0;
168;2574557;539238400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;92;0;
169;2391765;539238400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;92;0;
170;2425197;539238400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;92;0;
171;2852258;539238400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;92;0;
172;2848270;539238400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;92;0;
173;1962139;539238400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;92;0;
174;2722956;539238400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;92;0;
175;2611366;539508736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;92;0;
176;4085651;539508736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;92;0;
177;2970049;539508736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;92;0;
178;2301666;539508736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;92;0;
179;2591489;539508736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;96;0;
180;2012804;539508736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;96;0;
181;2327114;539508736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;96;0;
182;2972935;539508736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;96;0;
183;2001112;539897856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;96;0;
184;1902668;539897856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;96;0;
185;2492484;539897856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;96;0;
186;3492198;539897856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;96;0;
187;3368095;544092160;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;5;0;96;0;
188;2280456;544092160;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;96;0;
189;2896140;544092160;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;96;0;
190;2191609;544092160;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;96;0;
191;2227126;544092160;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;96;0;
192;4516108;544092160;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;96;0;
193;4815579;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;96;0;
194;2638708;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;96;0;
195;2519695;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;96;0;
196;2232386;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;96;0;
197;1789986;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;96;0;
198;1894523;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;96;0;
199;2185899;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;96;0;
200;2344637;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;96;0;
201;1829941;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;96;0;
202;2229881;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;96;0;
203;2464010;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;96;0;
204;2035156;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;96;0;
205;799218;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;96;0;
206;1786349;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;96;0;
207;1957711;548331520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;96;0;
208;3737117;554622976;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;96;0;
209;2889157;554622976;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;96;0;
210;2399970;554622976;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;96;0;
211;1418059;554622976;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;96;0;
212;17832536;554622976;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;96;0;
213;4657683;558854144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;96;0;
214;2442480;558854144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;96;0;
215;3946149;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;96;0;
216;2278362;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;96;0;
217;1748850;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;96;0;
218;1721297;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;96;0;
219;2662963;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;96;0;
220;2522950;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;96;0;
221;3031283;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;96;0;
222;3514871;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;96;0;
223;1948423;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;96;0;
224;2990447;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;96;0;
225;3524048;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;96;0;
226;1866580;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;96;0;
227;1714314;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;96;0;
228;1846663;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;96;0;
229;1443136;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;96;0;
230;3390768;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;96;0;
231;2604223;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;96;0;
232;2467998;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;96;0;
233;1705497;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;96;0;
234;2125074;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;96;0;
235;3774778;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;96;0;
236;2623008;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;96;0;
237;5201543;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;147607;0;0;9;0;96;0;
238;3832466;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;96;0;
239;1824000;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;96;0;
240;2948339;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;100;0;
241;2237165;563171328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;100;0;
